,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6528043,0.84249663,0.4923077,0.6499631,0.89894164,0.57172215,0.6723332,0.92156404,0.61538464
250,0.65312374,0.84586024,0.4923077,0.65403086,0.9019261,0.57452595,0.674277,0.9248925,0.61538464
251,0.6534432,0.84922385,0.4923077,0.6589521,0.904894,0.57708365,0.6762022,0.9282061,0.61538464
252,0.65376264,0.8525875,0.4923077,0.66434777,0.90797514,0.57921886,0.6782882,0.93158317,0.61538464
253,0.6540821,0.85595113,0.4923077,0.66981316,0.9113242,0.5807006,0.6806689,0.9346636,0.61538464
254,0.65440154,0.85931474,0.4923077,0.6749324,0.9151155,0.58121186,0.6831284,0.93769574,0.61538464
255,0.654721,0.86267835,0.4923077,0.6793205,0.9195203,0.5803383,0.68556863,0.9406907,0.61538464
256,0.65504044,0.866042,0.4923077,0.6826999,0.9246659,0.57758355,0.6878299,0.9434747,0.61538464
257,0.6553599,0.8694056,0.4923077,0.6850065,0.93056417,0.57243097,0.69027054,0.9464973,0.61538464
258,0.6552895,0.8727387,0.4923077,0.6863202,0.93704164,0.5644536,0.69270813,0.9495318,0.61538464
259,0.65430933,0.87600064,0.4923077,0.6868521,0.9436413,0.5534836,0.6951077,0.9525313,0.615
260,0.6533292,0.87926257,0.4923077,0.68738526,0.9495579,0.5397881,0.69752944,0.95557314,0.5834615
261,0.65234905,0.8825245,0.4923077,0.68842584,0.95409656,0.52395356,0.7000741,0.9587636,0.52807695
262,0.65136886,0.8857864,0.4923077,0.6901076,0.957111,0.5065787,0.70271647,0.96211714,0.47
263,0.6503887,0.88904834,0.4923077,0.69223404,0.95909715,0.48792744,0.70576423,0.9660078,0.41076922
264,0.6494086,0.8923102,0.4923077,0.6945358,0.9607842,0.4678936,0.7082712,0.9692235,0.36948717
265,0.64842844,0.8955721,0.4923077,0.69687474,0.9626608,0.4462825,0.7106211,0.97225946,0.33
266,0.6474483,0.89883405,0.4923077,0.6992691,0.9648495,0.4231185,0.713168,0.9752599,0.2951282
267,0.6464681,0.902096,0.4923077,0.7018088,0.9672596,0.39874002,0.7162519,0.97752523,0.27046153
268,0.64548796,0.9053579,0.4923077,0.70455515,0.9697652,0.37368447,0.7193299,0.97964144,0.24285714
269,0.6445078,0.9086198,0.4923077,0.70748925,0.9722827,0.34851062,0.7221878,0.981458,0.21384615
270,0.6435277,0.91188174,0.4923077,0.7105255,0.97476935,0.32367787,0.72524315,0.9828633,0.18807693
271,0.6425475,0.91514367,0.4923077,0.71355534,0.9772019,0.29950917,0.7280688,0.9843806,0.18461539
272,0.64156735,0.9184056,0.4923077,0.7164859,0.9795649,0.27621248,0.7302959,0.98563856,0.17692308
273,0.6405872,0.92166746,0.4923077,0.7192539,0.98184514,0.25392312,0.7324236,0.9868525,0.13884616
