,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8070685,0.7992925,0.5538462,0.8153752,0.82480395,0.5581804,0.8007316,0.8351316,0.5538462
250,0.80621874,0.8026677,0.5538462,0.81449604,0.8289541,0.5581733,0.8001328,0.8392606,0.5538462
251,0.8053689,0.80604285,0.5538462,0.8135029,0.833102,0.5581517,0.79958594,0.8433568,0.5538462
252,0.8045191,0.809418,0.5538462,0.81243074,0.8372364,0.5581119,0.7988395,0.8483246,0.5538462
253,0.8036693,0.81279314,0.5538462,0.81130356,0.8413512,0.5580504,0.7982482,0.85242414,0.5538462
254,0.8028195,0.8161683,0.5538462,0.8101394,0.84544325,0.55796504,0.79765123,0.85652155,0.5538462
255,0.8019697,0.8195435,0.5538462,0.8089496,0.8495127,0.5578501,0.79697984,0.86057514,0.5538462
256,0.80111986,0.82291865,0.5538462,0.80773675,0.85356224,0.5576885,0.7963503,0.86468947,0.5538462
257,0.8002701,0.8262938,0.5538462,0.80653405,0.8575709,0.5575627,0.7956971,0.86876595,0.5538462
258,0.7994203,0.829669,0.5538462,0.8053794,0.86153066,0.5574789,0.7948805,0.8737532,0.5538462
259,0.79857045,0.8330442,0.5538462,0.80429673,0.8653971,0.5575403,0.79431295,0.8773766,0.5538462
260,0.7977207,0.83641934,0.5538462,0.80266404,0.8700664,0.55699676,0.7935907,0.88163733,0.5538462
261,0.7968709,0.8397945,0.5538462,0.8003942,0.8761602,0.55388045,0.79275507,0.8864763,0.5538462
262,0.79602104,0.8431697,0.5538462,0.7984702,0.88158405,0.5479164,0.7920432,0.8905063,0.5538462
263,0.79517126,0.84654486,0.5538462,0.79483736,0.8853846,0.54029644,0.79133546,0.894494,0.5538462
264,0.7943214,0.84992003,0.5538462,0.79128015,0.88922215,0.5331178,0.790507,0.8985028,0.5538462
265,0.79347163,0.8532952,0.5538462,0.78724015,0.8936553,0.5244093,0.78899556,0.90237087,0.5538462
266,0.79262185,0.8566704,0.5538462,0.782832,0.8990925,0.51450956,0.7870548,0.90699434,0.5538462
267,0.791772,0.86004555,0.5538462,0.7785245,0.90545547,0.5032504,0.7854135,0.91084045,0.5538462
268,0.7909222,0.86342067,0.5538462,0.7746244,0.9121761,0.49062485,0.783763,0.9146928,0.5544379
269,0.79007244,0.86679584,0.5538462,0.77132463,0.91866463,0.4768243,0.78208566,0.9185779,0.5538462
270,0.7892226,0.870171,0.5538462,0.7687496,0.92447734,0.4622207,0.78041637,0.92241925,0.5538462
271,0.7883728,0.8735462,0.5538462,0.7669078,0.9294759,0.44720384,0.77856225,0.9266451,0.54201186
272,0.78752303,0.87692136,0.5538462,0.7656637,0.9338452,0.4320041,0.77682155,0.9305568,0.52871794
273,0.7866732,0.8802965,0.5538462,0.764796,0.9379202,0.416649,0.77502435,0.93461657,0.51384616
274,0.7858234,0.8836717,0.5538462,0.7640959,0.9419739,0.4010517,0.77332443,0.9383943,0.48994082
275,0.7849736,0.8870469,0.5538462,0.7634313,0.94611764,0.38512543,0.77158666,0.94225985,0.4575148
276,0.7841238,0.89042205,0.5538462,0.76275593,0.95032805,0.36884782,0.7695841,0.9464005,0.4235503
277,0.783274,0.8937972,0.5538462,0.76207966,0.95451987,0.35226583,0.7678085,0.9497375,0.3937278
278,0.78242415,0.8971724,0.5538462,0.76143444,0.9586047,0.3354715,0.765987,0.95315874,0.3698718
279,0.78157437,0.90054756,0.5538462,0.76085436,0.9625187,0.31857625,0.7640778,0.9566965,0.36923078
280,0.7807246,0.90392274,0.5538462,0.7603696,0.9662262,0.30169618,0.7622593,0.9600303,0.36923078
281,0.77987474,0.9072979,0.5538462,0.7600072,0.9697144,0.28494838,0.7607897,0.9635264,0.3574359
282,0.77902496,0.9106731,0.5538462,0.7597932,0.97298294,0.26845175,0.7601871,0.9670967,0.34134614
283,0.7781752,0.9140482,0.5538462,0.75975317,0.9760372,0.25233,0.759571,0.97059774,0.3242735
284,0.77732533,0.91742337,0.5538462,0.7599107,0.9788835,0.23671421,0.7590161,0.9737135,0.31076923
285,0.77647555,0.92079854,0.5538462,0.76028645,0.98152816,0.22174285,0.7584576,0.9768512,0.30769232
286,0.77562577,0.9241737,0.5538462,0.7608962,0.98397857,0.20756005,0.7571101,0.97951806,0.29353845
287,0.7747759,0.9275489,0.5538462,0.7617482,0.9862462,0.19431064,0.7554369,0.9819601,0.27476922
288,0.77392614,0.93092406,0.5538462,0.76284134,0.9883484,0.18213211,0.75402445,0.9844083,0.24384615
289,0.7730763,0.93429923,0.5538462,0.76416194,0.9903086,0.17114636,0.7525831,0.986871,0.21615385
