,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8059521,0.804842,0.5538462,0.80800676,0.84141475,0.556352,0.79912174,0.85888255,0.4923077
250,0.8051931,0.80824995,0.5538462,0.80712026,0.8452944,0.5562217,0.7979831,0.86335015,0.4923077
251,0.8044341,0.81165797,0.5538462,0.8062067,0.84915495,0.5560715,0.79684377,0.86782956,0.4923077
252,0.8036752,0.8150659,0.5538462,0.8052823,0.85299295,0.55589926,0.79567504,0.87230575,0.4923077
253,0.8029162,0.8184739,0.5538462,0.80435765,0.8568078,0.55570084,0.7944868,0.8768769,0.4923077
254,0.8021573,0.8218819,0.5538462,0.8034333,0.8606028,0.5554615,0.7932549,0.8815399,0.4923077
255,0.8013983,0.82528985,0.5538462,0.8025206,0.8643763,0.5552145,0.79181314,0.88684386,0.4923077
256,0.80063933,0.82869786,0.5538462,0.80169356,0.86809456,0.55502784,0.7905937,0.89127994,0.4923077
257,0.7998804,0.8321058,0.5538462,0.80095303,0.8717449,0.5549521,0.78937554,0.89564395,0.4923077
258,0.79912144,0.83551383,0.5538462,0.80008537,0.8755583,0.5548637,0.7881473,0.900033,0.4923077
259,0.79836243,0.8389218,0.5538462,0.7977396,0.8809979,0.55279434,0.7869,0.9044091,0.4923077
260,0.7976035,0.8423298,0.5538462,0.7955703,0.886922,0.54728466,0.7853829,0.90967274,0.4923077
261,0.79684454,0.84573776,0.5538462,0.79353523,0.8913239,0.53891957,0.784014,0.9140488,0.4923077
262,0.7960856,0.8491457,0.5538462,0.79110134,0.8947768,0.53108823,0.7821838,0.9183272,0.4923077
263,0.7953266,0.8525537,0.5538462,0.78897715,0.898389,0.5219415,0.78034073,0.9225736,0.4923077
264,0.79456764,0.8559617,0.5538462,0.78571296,0.902897,0.512008,0.77837926,0.92704916,0.4923077
265,0.7938087,0.8593697,0.5538462,0.7819429,0.9083882,0.50088507,0.7764716,0.93136036,0.4923077
266,0.79304975,0.86277765,0.5538462,0.778291,0.9143403,0.48847565,0.774471,0.9358458,0.4846154
267,0.79229075,0.86618567,0.5538462,0.7750989,0.92020655,0.47490683,0.7723755,0.94051737,0.46717948
268,0.7915318,0.8695936,0.5538462,0.7725417,0.9255576,0.46049994,0.77050555,0.94462574,0.43410257
269,0.79077286,0.8730016,0.5538462,0.7706534,0.93021953,0.44563654,0.76862645,0.94818586,0.40414202
270,0.7900139,0.8764096,0.5538462,0.7693213,0.93431056,0.43058574,0.7663432,0.9524624,0.36961538
271,0.7892549,0.87981755,0.5538462,0.7683353,0.9381139,0.4154275,0.76451427,0.95587456,0.3603846
272,0.78849596,0.88322556,0.5538462,0.76748013,0.94188404,0.40010417,0.76259947,0.9594072,0.35104895
273,0.787737,0.8866335,0.5538462,0.76661384,0.94573516,0.3845233,0.76091003,0.9629843,0.3430769
274,0.78697807,0.89004153,0.5538462,0.7656882,0.94964993,0.36863294,0.76031077,0.9663868,0.33384615
275,0.78621906,0.8934495,0.5538462,0.7647241,0.9535463,0.3524451,0.7596843,0.96997863,0.32676923
276,0.7854601,0.89685744,0.5538462,0.76377165,0.9573377,0.33602408,0.7590267,0.9736561,0.3176923
277,0.78470117,0.90026546,0.5538462,0.7628825,0.960963,0.31946543,0.7583317,0.97689086,0.30953845
278,0.7839422,0.9036734,0.5538462,0.7620995,0.9643909,0.30287984,0.756234,0.97938573,0.29923075
279,0.7831832,0.9070814,0.5538462,0.76145685,0.96761155,0.28638545,0.75425863,0.981634,0.2716923
280,0.7824243,0.9104894,0.5538462,0.76098394,0.97062767,0.2701052,0.75237757,0.9838709,0.23384616
281,0.7816653,0.9138974,0.5538462,0.76070744,0.97344565,0.25416803,0.75053406,0.9860316,0.21692307
282,0.7809064,0.91730535,0.5538462,0.76065207,0.9760721,0.23870963,0.7478046,0.98683506,0.18830769
283,0.7801474,0.9207133,0.5538462,0.76083946,0.9785121,0.22387275,0.74495244,0.987168,0.15423077
284,0.7793884,0.9241213,0.5538462,0.76128685,0.98077154,0.20980553,0.7421894,0.9874589,0.14
285,0.778181,0.9274776,0.5538462,0.761843,0.98286617,0.19663523,0.7400949,0.9866365,0.13815385
286,0.7766948,0.93080175,0.5538462,0.76255643,0.9847895,0.18449534,0.7393759,0.9847743,0.095769234
287,0.77520853,0.93412584,0.5538462,0.7635207,0.98654985,0.17351349,0.7392763,0.98286873,0.078461535
