,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7619172,0.7938543,0.5538462,0.7847429,0.8309138,0.584963,0.798762,0.86081696,0.5538462
250,0.76479465,0.7970292,0.5538462,0.7867059,0.83401227,0.58515096,0.8000172,0.8654509,0.5538462
251,0.7676722,0.80020416,0.5538462,0.7885345,0.837141,0.5852802,0.800513,0.8698646,0.5538462
252,0.77054965,0.8033791,0.5538462,0.7902367,0.8403107,0.5853516,0.79995733,0.87464136,0.5538462
253,0.7733788,0.80655736,0.5538462,0.7918028,0.84353614,0.58536565,0.7984278,0.8794403,0.5538462
254,0.7748037,0.8098321,0.5538462,0.79271185,0.84695446,0.5852912,0.7967614,0.88356745,0.5538462
255,0.7762286,0.8131069,0.5538462,0.7932501,0.8505268,0.5851608,0.79508454,0.88769406,0.5538462
256,0.7776535,0.81638163,0.5538462,0.7935347,0.8541992,0.5849772,0.7933905,0.89183205,0.5538462
257,0.7790784,0.8196564,0.5538462,0.7936617,0.8579419,0.58474207,0.79168385,0.8959469,0.5538462
258,0.78050333,0.8229311,0.5538462,0.7936953,0.8617363,0.58445275,0.7896035,0.9009287,0.5538462
259,0.78192824,0.82620585,0.5538462,0.7936712,0.86556935,0.5840962,0.7879014,0.90498114,0.5538462
260,0.78335315,0.8294806,0.5538462,0.79362065,0.8694309,0.58368695,0.78613245,0.9091578,0.5538462
261,0.78477806,0.8327553,0.5538462,0.7936721,0.8732989,0.5833463,0.7843894,0.91323054,0.5538462
262,0.78620297,0.8360301,0.5538462,0.79392564,0.87714404,0.58312994,0.78262043,0.91734517,0.5538462
263,0.7876279,0.83930486,0.5538462,0.79435724,0.88097477,0.5831865,0.7804643,0.9222881,0.5538462
264,0.7890528,0.8425796,0.5538462,0.79069567,0.88596123,0.5804713,0.7789289,0.9257951,0.5538462
265,0.7904777,0.84585434,0.5538462,0.78532493,0.8913305,0.5726726,0.77709585,0.9299595,0.5538462
266,0.7919026,0.8491291,0.5538462,0.780882,0.89571905,0.56012106,0.7751898,0.93424785,0.5428205
267,0.7933275,0.8524038,0.5538462,0.778811,0.9002602,0.5481191,0.77332866,0.9383895,0.514359
268,0.7947524,0.85567856,0.5538462,0.7807919,0.9057735,0.53565896,0.771465,0.94250137,0.47153845
269,0.7961773,0.85895336,0.5538462,0.78168786,0.9127717,0.5233412,0.76924074,0.947064,0.42094675
270,0.79760224,0.8622281,0.5538462,0.7807416,0.92015946,0.5104624,0.76727283,0.9507541,0.3852564
271,0.79902714,0.86550283,0.5538462,0.7789021,0.9267246,0.49689698,0.7651844,0.95464456,0.36923078
272,0.80045205,0.8687776,0.5538462,0.7770481,0.93192637,0.4829063,0.7631542,0.9584041,0.36923078
273,0.8013572,0.8720601,0.5538462,0.7753981,0.93598354,0.46872228,0.76125646,0.9619106,0.36871794
274,0.7999471,0.87537736,0.5538462,0.7731911,0.9395776,0.45428634,0.76039034,0.9659356,0.3526154
275,0.7985369,0.8786946,0.5538462,0.77091503,0.94293076,0.43940344,0.7597169,0.96979964,0.33410257
276,0.79712677,0.8820119,0.5538462,0.7685524,0.94616306,0.42381153,0.7590706,0.97346663,0.31589743
277,0.7957166,0.8853291,0.5538462,0.76611215,0.94923675,0.40738142,0.75845104,0.9769262,0.30769232
278,0.79430646,0.88864636,0.5538462,0.76366377,0.9520668,0.39014146,0.7568565,0.979722,0.30646154
279,0.7928963,0.8919636,0.5538462,0.7613037,0.95461655,0.37222892,0.75352454,0.9807012,0.29827693
280,0.79148614,0.8952809,0.5538462,0.75910556,0.9569129,0.3538274,0.75035536,0.98123115,0.27490768
281,0.79007596,0.89859813,0.5538462,0.7571038,0.9590173,0.33512178,0.747258,0.981722,0.25346154
282,0.78866583,0.9019154,0.5538462,0.75530463,0.9609945,0.3162752,0.74421823,0.98220795,0.2250923
283,0.78725564,0.9052326,0.5538462,0.7537048,0.96289617,0.29742232,0.7412956,0.9827278,0.20124616
284,0.7858455,0.9085499,0.5538462,0.7523047,0.9647559,0.2786741,0.7386087,0.9831459,0.17423077
285,0.78443533,0.91186714,0.5538462,0.7511132,0.96659094,0.26012757,0.73589325,0.98353386,0.14423077
286,0.78302515,0.9151844,0.5538462,0.7501488,0.9684038,0.24187717,0.73378265,0.98462224,0.11961538
287,0.781615,0.9185016,0.5538462,0.7494365,0.9701812,0.22402681,0.7339532,0.9865767,0.09538461
288,0.78020483,0.9218189,0.5538462,0.74900496,0.971894,0.20670037,0.7359556,0.9878533,0.07723077
289,0.7787947,0.92513615,0.5538462,0.74888295,0.97349715,0.19005035,0.737974,0.9891389,0.07692308
290,0.7773845,0.9284534,0.5538462,0.74909824,0.97494036,0.17426223,0.7401387,0.99014115,0.07692308
291,0.7759744,0.9317706,0.5538462,0.74967515,0.9761808,0.15955196,0.742321,0.9911023,0.07692308
