,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.65307444,0.78401864,0.52307695,0.66469795,0.83703697,0.5469147,0.6569845,0.8856784,0.61538464
249,0.65296394,0.7871288,0.52307695,0.664682,0.84071815,0.5468979,0.6572968,0.8894791,0.61538464
250,0.6528535,0.79023904,0.52307695,0.66466063,0.8443846,0.5468768,0.65759003,0.89329845,0.61538464
251,0.65274304,0.7933492,0.52307695,0.66463315,0.84803665,0.54685116,0.65787035,0.8970646,0.61538464
252,0.65263253,0.7964594,0.52307695,0.66459864,0.85167414,0.5468207,0.65815294,0.90082586,0.61538464
253,0.6525221,0.79956955,0.52307695,0.6645563,0.8552972,0.546785,0.6584179,0.90459955,0.61538464
254,0.65241164,0.8026797,0.52307695,0.66450036,0.8589085,0.5467397,0.65866613,0.9083779,0.61538464
255,0.65230113,0.8057899,0.52307695,0.66444385,0.8625058,0.5466883,0.6595987,0.9118905,0.61538464
256,0.6521907,0.80890006,0.52307695,0.6643967,0.86608696,0.5466384,0.66198885,0.9151625,0.61538464
257,0.65208024,0.8120102,0.52307695,0.6643668,0.8696342,0.5466318,0.6643002,0.9183494,0.61538464
258,0.6519698,0.81512046,0.52307695,0.66444033,0.87319195,0.54668224,0.6666399,0.92158985,0.61538464
259,0.6518593,0.8182306,0.52307695,0.6645546,0.87680835,0.5467098,0.6689246,0.9247575,0.61538464
260,0.65174884,0.8213408,0.52307695,0.6647896,0.8808198,0.5462438,0.6712918,0.9280478,0.61538464
261,0.6516384,0.82445097,0.52307695,0.6643422,0.88461995,0.54482603,0.6735888,0.931254,0.61538464
262,0.6515279,0.82756114,0.52307695,0.6624904,0.88764226,0.5425457,0.6758097,0.9343613,0.61538464
263,0.65168303,0.83069015,0.52307695,0.660057,0.88981134,0.54020476,0.67805636,0.9375443,0.61538464
264,0.6519812,0.8338292,0.52307695,0.6601905,0.8915997,0.53978455,0.6802984,0.9407213,0.61538464
265,0.65227926,0.83696836,0.52307695,0.6597754,0.89397824,0.5401546,0.68272483,0.94383,0.61538464
266,0.6525774,0.84010744,0.52307695,0.6610149,0.89650583,0.5411366,0.6854453,0.94659185,0.61538464
267,0.65287554,0.8432466,0.52307695,0.6635421,0.89918464,0.5423099,0.68822247,0.9494101,0.61538464
268,0.6531737,0.84638566,0.52307695,0.6669159,0.9020754,0.5433457,0.6909524,0.95222586,0.59679484
269,0.65347177,0.8495248,0.52307695,0.6706938,0.9052547,0.543937,0.6936787,0.95501816,0.55857986
270,0.6537699,0.8526639,0.52307695,0.6744783,0.90879905,0.5437426,0.6963123,0.95775247,0.5205128
271,0.65406805,0.855803,0.52307695,0.67795366,0.9127756,0.5423658,0.69903344,0.9605792,0.48358974
272,0.6543662,0.8589421,0.52307695,0.68093103,0.9172179,0.5393646,0.70156556,0.9632237,0.44358975
273,0.65466434,0.8620812,0.52307695,0.6833981,0.9220778,0.5343013,0.70456517,0.96637064,0.39807692
274,0.6549624,0.8652203,0.52307695,0.6855271,0.92716193,0.5268355,0.70691836,0.9688484,0.36423078
275,0.65526056,0.86835945,0.52307695,0.6876049,0.93210053,0.51683635,0.7092596,0.9713187,0.3323077
276,0.6555587,0.8714986,0.52307695,0.6899127,0.93643457,0.5044479,0.711537,0.97372526,0.3023077
277,0.65474474,0.8745517,0.52307695,0.6921776,0.93991625,0.4899826,0.7139978,0.97590214,0.2888889
278,0.65382963,0.87759703,0.52307695,0.69460005,0.94253504,0.47380504,0.71688676,0.9779096,0.27846155
279,0.6529146,0.88064235,0.52307695,0.69716984,0.9446689,0.4561003,0.71954846,0.97979134,0.25230768
280,0.65199953,0.8836877,0.52307695,0.6998331,0.94680285,0.4369129,0.72222257,0.98151124,0.22461538
281,0.6510845,0.88673294,0.52307695,0.7025562,0.94922864,0.41631004,0.72511333,0.9827677,0.19723077
282,0.6501694,0.88977826,0.52307695,0.70532745,0.9519756,0.39451313,0.7278414,0.98399085,0.18307692
283,0.6492543,0.8928236,0.52307695,0.7081406,0.9549214,0.37190405,0.73022383,0.98523295,0.1676923
284,0.6483393,0.8958689,0.52307695,0.71097857,0.95792186,0.34893522,0.7325243,0.9864848,0.14974359
285,0.64742416,0.8989142,0.52307695,0.7138034,0.96087235,0.32602707,0.7349528,0.9877936,0.13076924
286,0.6465091,0.90195954,0.52307695,0.7165632,0.9637143,0.3035141,0.73718446,0.988957,0.113076925
287,0.64559406,0.90500486,0.52307695,0.71920776,0.9664186,0.28164122,0.7394912,0.9901299,0.095076926
288,0.644679,0.9080502,0.52307695,0.7217004,0.96897113,0.26058924,0.74175453,0.991277,0.08358974
289,0.6437639,0.9110955,0.52307695,0.7240188,0.9713613,0.24050568,0.7437238,0.9922496,0.07692308
290,0.64284885,0.9141408,0.52307695,0.7261506,0.9735763,0.22152959,0.7457643,0.99326295,0.07692308
291,0.6419338,0.91718614,0.52307695,0.7280894,0.9755994,0.20380647,0.7479194,0.99414545,0.07692308
292,0.6410187,0.92023146,0.52307695,0.72983193,0.9774147,0.18749295,0.7501231,0.99393404,0.07692308
293,0.64024526,0.9232886,0.52307695,0.73143077,0.97901326,0.17275797,0.7518452,0.99296045,0.07316239
294,0.64074653,0.9264518,0.52307695,0.7333034,0.9803801,0.15981306,0.75350064,0.9919159,0.06553846
