,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8043594,0.81005245,0.5538462,0.8059061,0.8383093,0.5485055,0.8006627,0.8738003,0.5538462
250,0.80349886,0.81347,0.5538462,0.8050302,0.84224045,0.5483759,0.7991731,0.8775558,0.5538462
251,0.8026384,0.81688756,0.5538462,0.80414397,0.8461492,0.548224,0.7976762,0.8813111,0.5538462
252,0.8017779,0.82030517,0.5538462,0.80324996,0.85003924,0.54803526,0.7961379,0.8850998,0.5538462
253,0.80091745,0.8237227,0.5538462,0.80236256,0.85390544,0.5478232,0.7945864,0.88893086,0.5538462
254,0.80005693,0.8271403,0.5538462,0.80153334,0.857724,0.54768395,0.7927245,0.89342856,0.5538462
255,0.7991965,0.8305578,0.5538462,0.80079204,0.8614913,0.54762197,0.79116285,0.8971647,0.5538462
256,0.798336,0.83397543,0.5538462,0.79999804,0.8653605,0.5476194,0.7895954,0.9009599,0.5547436
257,0.7974755,0.837393,0.5538462,0.79783094,0.87078816,0.54575443,0.7880276,0.9047298,0.5538462
258,0.79661506,0.84081054,0.5538462,0.7959041,0.8766532,0.54065466,0.78632396,0.908703,0.5538462
259,0.79575455,0.84422815,0.5538462,0.7934544,0.88104874,0.5323944,0.7844778,0.91303706,0.5538462
260,0.7948941,0.8476457,0.5538462,0.7915697,0.8844447,0.5250305,0.7828664,0.9167961,0.5538462
261,0.7940336,0.85106325,0.5538462,0.7896947,0.8881246,0.5167153,0.7812299,0.92053974,0.5538462
262,0.79317313,0.8544808,0.5538462,0.78650695,0.89276546,0.50785303,0.77945936,0.9246105,0.5538462
263,0.7923126,0.8578984,0.5538462,0.78277785,0.8985156,0.4979709,0.7777108,0.9285842,0.5538462
264,0.79145217,0.86131597,0.5538462,0.77903914,0.90492904,0.48686948,0.77597964,0.93249965,0.5538462
265,0.79059166,0.8647335,0.5538462,0.7755712,0.91150284,0.474528,0.77424073,0.9363749,0.54899406
266,0.7897312,0.86815107,0.5538462,0.77256894,0.91775906,0.46114504,0.772571,0.9400665,0.535641
267,0.7888707,0.8715687,0.5538462,0.770164,0.92337847,0.44706923,0.7708761,0.9438255,0.49192306
268,0.78801024,0.87498623,0.5538462,0.76837426,0.92831445,0.43263307,0.76893306,0.9476439,0.43897435
269,0.7871498,0.8784038,0.5538462,0.76709086,0.9327655,0.41801617,0.76693106,0.9514058,0.38319528
270,0.7862893,0.88182133,0.5538462,0.766134,0.937012,0.40323234,0.7645909,0.9557496,0.36923078
271,0.7854288,0.88523895,0.5538462,0.7653327,0.9412518,0.3882121,0.76262087,0.9594096,0.36923078
272,0.7845683,0.8886565,0.5538462,0.76457775,0.9455439,0.37289312,0.7608233,0.9633667,0.36923078
273,0.78370786,0.89207405,0.5538462,0.7638297,0.94984376,0.35726652,0.76015276,0.967423,0.36923078
274,0.78284734,0.8954916,0.5538462,0.76309645,0.9540694,0.34137884,0.75943655,0.97138566,0.36846155
275,0.7819869,0.8989092,0.5538462,0.76240504,0.9581457,0.32531282,0.7587759,0.9749911,0.35076922
276,0.7811264,0.90232676,0.5538462,0.7617863,0.96202385,0.3091692,0.758231,0.97801095,0.31384614
277,0.7802659,0.9057443,0.5538462,0.76126826,0.96568054,0.29305646,0.75625724,0.9804602,0.29323077
278,0.7794054,0.90916187,0.5538462,0.7608771,0.9691106,0.27708772,0.75271165,0.9811142,0.27884614
279,0.77854496,0.9125795,0.5538462,0.7606377,0.9723187,0.2613812,0.74945325,0.98147637,0.26673847
280,0.77768445,0.915997,0.5538462,0.7605746,0.97531205,0.24606137,0.74631876,0.98184323,0.2623077
281,0.776824,0.9194146,0.5538462,0.76070976,0.97809917,0.23126009,0.74318296,0.98220325,0.24423076
282,0.77596354,0.9228322,0.5538462,0.7610622,0.98068845,0.21711497,0.74016345,0.9825673,0.22875385
283,0.77510303,0.92624974,0.5538462,0.76164484,0.98308986,0.20376666,0.73723793,0.9828763,0.20076923
284,0.7742426,0.9296673,0.5538462,0.76246357,0.9853181,0.19135313,0.73464763,0.9837239,0.17692308
285,0.77338207,0.93308485,0.5538462,0.7635136,0.9873923,0.18000218,0.7338024,0.9859147,0.14923076
