,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77804536,0.81728214,0.46153846,0.7963034,0.85531163,0.5772333,0.78170437,0.88151675,0.5538462
250,0.77951086,0.8206502,0.46153846,0.7970561,0.8592238,0.57765365,0.7821191,0.88571405,0.5538462
251,0.78097636,0.8240183,0.46153846,0.7975637,0.8631455,0.5779985,0.78254175,0.8907518,0.5538462
252,0.7824419,0.8273864,0.46153846,0.7978717,0.8670697,0.5782558,0.78283155,0.89485925,0.5538462
253,0.7839074,0.83075446,0.46153846,0.7980712,0.87097913,0.57850957,0.78320336,0.89901924,0.54639053
254,0.7853729,0.83412254,0.46153846,0.7982279,0.8748485,0.57880825,0.78351915,0.9031285,0.53846157
255,0.7868385,0.83749056,0.46153846,0.79839593,0.87868804,0.5792527,0.7837825,0.90726507,0.53846157
256,0.788304,0.84085864,0.46153846,0.79770637,0.8831421,0.5787059,0.782541,0.91229975,0.53846157
257,0.7897695,0.8442267,0.46153846,0.79394114,0.8890774,0.57297146,0.7810716,0.91645265,0.52692306
258,0.791235,0.8475948,0.46153846,0.79084647,0.89349455,0.5623926,0.7795621,0.92059976,0.5121893
259,0.7927005,0.8509629,0.46153846,0.7885376,0.8969073,0.5520859,0.77798444,0.9248088,0.49786982
260,0.794166,0.85433096,0.46153846,0.7873304,0.90102595,0.54124916,0.77644795,0.92895347,0.48410258
261,0.7956316,0.857699,0.46153846,0.7851458,0.907132,0.5302417,0.7747785,0.9332804,0.46923077
262,0.7970971,0.86106706,0.46153846,0.78209037,0.9145819,0.5182864,0.7732694,0.93737,0.45435897
263,0.7985626,0.86443514,0.46153846,0.77888465,0.922048,0.5051838,0.7716597,0.9416556,0.4394872
264,0.8000281,0.8678032,0.46153846,0.7760043,0.9284271,0.4912402,0.7701316,0.9454199,0.4243077
265,0.80149364,0.8711713,0.46153846,0.7736485,0.93332475,0.47684637,0.7681156,0.94915336,0.39810652
266,0.800285,0.8745824,0.46153846,0.7708045,0.9373062,0.4620429,0.76635504,0.9524381,0.37064102
267,0.79883325,0.87799746,0.46153846,0.7680422,0.9407579,0.44665775,0.7644113,0.9560814,0.36
268,0.7973815,0.8814125,0.46153846,0.7655171,0.94403005,0.43041062,0.7626732,0.95927685,0.3523077
269,0.7959298,0.88482755,0.46153846,0.763229,0.9472519,0.4131766,0.761015,0.96247077,0.3430769
270,0.79447806,0.8882426,0.46153846,0.7611506,0.9503888,0.3950375,0.7604367,0.96565574,0.3363077
271,0.7930263,0.89165765,0.46153846,0.75928324,0.95337427,0.37620673,0.75984794,0.96900827,0.3286154
272,0.7915746,0.8950727,0.46153846,0.7576381,0.95618236,0.35693544,0.75926656,0.97230786,0.3209231
273,0.7901229,0.89848775,0.46153846,0.7562107,0.95883024,0.337451,0.758684,0.9755837,0.31323078
274,0.7886712,0.9019028,0.46153846,0.7549789,0.9613544,0.31793407,0.7573092,0.9784778,0.30769232
275,0.78721946,0.90531784,0.46153846,0.753916,0.96379006,0.29851922,0.7556278,0.98105353,0.29415384
276,0.78576773,0.9087329,0.46153846,0.7530017,0.9661628,0.2793058,0.75405097,0.9835289,0.268
277,0.784316,0.9121479,0.46153846,0.7522282,0.96848917,0.26037082,0.75199383,0.9856226,0.23476923
278,0.7828643,0.9155629,0.46153846,0.7515993,0.9707774,0.24178095,0.74916506,0.98660237,0.20646153
279,0.78141254,0.918978,0.46153846,0.7511276,0.973029,0.22360276,0.74625146,0.9873296,0.17753845
280,0.7799608,0.922393,0.46153846,0.7508297,0.97523737,0.20591182,0.74358064,0.9880526,0.14707692
281,0.7785091,0.9258081,0.46153846,0.75072324,0.97738636,0.18879995,0.740872,0.9886279,0.116615385
282,0.77705735,0.9292231,0.46153846,0.75082415,0.9794519,0.17238022,0.738847,0.98731464,0.08230769
283,0.7756056,0.93263817,0.46153846,0.75114465,0.98140705,0.15678933,0.7380113,0.9854776,0.07461538
