,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6518946,0.8172352,0.5538462,0.658129,0.87864554,0.5393736,0.68260354,0.9090034,0.52307695
250,0.6517799,0.8204657,0.5538462,0.65820146,0.8826395,0.53962743,0.6845064,0.91289216,0.52307695
251,0.65166515,0.82369626,0.5538462,0.65737724,0.88600755,0.5378606,0.6862724,0.9166769,0.52307695
252,0.6515504,0.82692677,0.5538462,0.655274,0.8883945,0.5340896,0.6881641,0.92060214,0.52307695
253,0.6516338,0.8301719,0.5538462,0.65603507,0.8890087,0.532199,0.6899861,0.92441654,0.52307695
254,0.65194356,0.8334337,0.5538462,0.658452,0.88915884,0.53221494,0.691784,0.92832786,0.52307695
255,0.6522534,0.83669555,0.5538462,0.66125846,0.8891173,0.5327756,0.69354516,0.93214726,0.52307695
256,0.65256315,0.83995736,0.5538462,0.6650594,0.8893911,0.53338885,0.6953096,0.9358707,0.52307695
257,0.6528729,0.84321916,0.5538462,0.6695378,0.89042926,0.53326076,0.6970849,0.9397162,0.52307695
258,0.65318274,0.846481,0.5538462,0.6744704,0.8924662,0.5318452,0.6989154,0.9436549,0.52307695
259,0.6534925,0.8497428,0.5538462,0.6796336,0.89560604,0.52875185,0.70068586,0.9475088,0.51641023
260,0.6538023,0.85300463,0.5538462,0.68477166,0.89984655,0.5237087,0.70242375,0.9513998,0.5027219
261,0.65411204,0.8562665,0.5538462,0.6896066,0.9050766,0.51655483,0.7041781,0.95531523,0.48897436
262,0.65442187,0.8595283,0.5538462,0.69388473,0.9110724,0.5072418,0.70621824,0.9599052,0.45461538
263,0.65473163,0.8627901,0.5538462,0.6974394,0.9175067,0.49583232,0.7078643,0.96365535,0.4223077
264,0.6550414,0.866052,0.5538462,0.70024014,0.9239917,0.48247975,0.7094259,0.9672421,0.3875641
265,0.6553512,0.8693138,0.5538462,0.7024008,0.93015206,0.4673794,0.7110601,0.97095954,0.35128206
266,0.65534604,0.8725505,0.5538462,0.70400935,0.93571895,0.45070457,0.71259886,0.9744453,0.31333333
267,0.6543962,0.8757117,0.5538462,0.70501286,0.9405643,0.4325758,0.7158578,0.97720575,0.2793846
268,0.65344626,0.87887293,0.5538462,0.70590436,0.9445973,0.4131423,0.7191323,0.97946835,0.25046155
269,0.65249634,0.8820342,0.5538462,0.70691,0.9479077,0.39259312,0.72234285,0.98153293,0.22369231
270,0.6515465,0.88519543,0.5538462,0.7081335,0.95068306,0.37120733,0.7255215,0.9829534,0.19884615
271,0.65059656,0.8883567,0.5538462,0.70959055,0.9531257,0.34932905,0.7284141,0.9842754,0.18307692
272,0.64964664,0.8915179,0.5538462,0.71124256,0.955401,0.32731327,0.7309969,0.98591363,0.18184616
273,0.6486968,0.8946791,0.5538462,0.71302235,0.95761645,0.30548123,0.73376447,0.9877451,0.15948717
274,0.64774686,0.8978404,0.5538462,0.7148572,0.9598228,0.28410077,0.73641944,0.98926616,0.1403077
275,0.64679694,0.90100163,0.5538462,0.7166859,0.9620298,0.26339006,0.73903364,0.99046844,0.11692308
276,0.6458471,0.9041629,0.5538462,0.718465,0.96421975,0.24353148,0.7418126,0.99166185,0.08646154
277,0.64489716,0.90732414,0.5538462,0.7201668,0.96635926,0.22468889,0.7442851,0.9927382,0.07692308
278,0.64394724,0.9104853,0.5538462,0.7217738,0.968406,0.20702203,0.7470632,0.9932029,0.07692308
279,0.6429974,0.9136466,0.5538462,0.7232737,0.97031593,0.19069457,0.74976164,0.9930376,0.07692308
280,0.64204746,0.91680783,0.5538462,0.7246584,0.972054,0.17587508,0.7520555,0.9923732,0.07692308
281,0.64109755,0.9199691,0.5538462,0.72592413,0.9736072,0.16272856,0.75416106,0.991796,0.06153846
282,0.6402212,0.9231366,0.5538462,0.7270976,0.9749915,0.15140323,0.755118,0.9905086,0.04596923
