,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7960358,0.84311104,0.5538462,0.79297,0.8799645,0.5331255,0.7772335,0.9296597,0.5351417
250,0.795142,0.84666103,0.5538462,0.79144245,0.88355076,0.5257001,0.77539885,0.9337724,0.5202564
251,0.79424816,0.850211,0.5538462,0.7890358,0.8876458,0.51726425,0.77361697,0.93774104,0.5031953
252,0.79335433,0.853761,0.5538462,0.7856356,0.892751,0.50805086,0.7718647,0.9416476,0.47076923
253,0.7924605,0.857311,0.5538462,0.7818644,0.89888823,0.49773386,0.77009577,0.9454715,0.4381065
254,0.7915667,0.860861,0.5538462,0.77815783,0.90558314,0.48616943,0.76815325,0.9490885,0.40358976
255,0.7906729,0.864411,0.5538462,0.7747718,0.9123161,0.47340122,0.7661769,0.95278305,0.37282053
256,0.78977907,0.86796105,0.5538462,0.7718903,0.91862917,0.4596819,0.7640517,0.9567649,0.36923078
257,0.78888524,0.87151104,0.5538462,0.76961863,0.9242655,0.44537425,0.7620954,0.9603542,0.36923078
258,0.7879914,0.87506104,0.5538462,0.76793706,0.9292487,0.43078098,0.7606972,0.9640942,0.36923078
259,0.7870976,0.878611,0.5538462,0.7667091,0.9338118,0.41603526,0.76006556,0.9678337,0.36615384
260,0.78620374,0.882161,0.5538462,0.76574945,0.9382186,0.401118,0.75939,0.97152704,0.32346153
261,0.7853099,0.885711,0.5538462,0.76490146,0.9426253,0.38595062,0.7587238,0.9747927,0.30769232
262,0.78441614,0.889261,0.5538462,0.7640789,0.947055,0.37047812,0.75595677,0.97684693,0.30769232
263,0.7835223,0.892811,0.5538462,0.7632617,0.951449,0.3547034,0.7530599,0.97837174,0.29042736
264,0.7826285,0.896361,0.5538462,0.76246905,0.9557273,0.33868232,0.74959964,0.9796577,0.2676
265,0.78173465,0.89991105,0.5538462,0.76173335,0.9598265,0.32250357,0.7463293,0.98040766,0.24663077
266,0.7808408,0.90346104,0.5538462,0.7610862,0.96371037,0.30627188,0.743219,0.9811461,0.22058462
267,0.779947,0.90701103,0.5538462,0.7605558,0.96736574,0.29009888,0.7401644,0.9818088,0.21538462
268,0.77905315,0.910561,0.5538462,0.76016784,0.9707943,0.27410114,0.73706436,0.9828819,0.19333333
269,0.7781593,0.914111,0.5538462,0.7599465,0.9740038,0.25840053,0.734723,0.9844693,0.16646154
270,0.7772655,0.917661,0.5538462,0.75991493,0.9770033,0.24312523,0.731755,0.98522824,0.14153846
271,0.7763717,0.921211,0.5538462,0.76009333,0.9798015,0.22841011,0.73124427,0.9871605,0.118846156
272,0.7754779,0.924761,0.5538462,0.7604985,0.9824069,0.21439518,0.7330449,0.98814887,0.10700855
273,0.77458405,0.928311,0.5538462,0.761141,0.9848304,0.20122191,0.7347585,0.9888367,0.09446154
