,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8091886,0.76523674,0.43076923,0.80865633,0.79197,0.54384243,0.8031499,0.85613054,0.5538462
250,0.8090693,0.76852787,0.43076923,0.8083812,0.79581326,0.5438058,0.80277145,0.85995525,0.5538462
251,0.8089499,0.771819,0.43076923,0.8081,0.7996477,0.5437628,0.8023937,0.86393636,0.5538462
252,0.80883056,0.7751101,0.43076923,0.80781305,0.80347323,0.5437133,0.8019099,0.86853904,0.5538462
253,0.8087112,0.77840126,0.43076923,0.80752075,0.8072897,0.54365706,0.8011806,0.8722994,0.5538462
254,0.80859184,0.7816924,0.43076923,0.80722344,0.811097,0.54359406,0.7998027,0.87589794,0.5538462
255,0.80847245,0.7849835,0.43076923,0.80692136,0.81489515,0.5435239,0.79830426,0.8796857,0.5538462
256,0.8083531,0.78827465,0.43076923,0.8066152,0.8186839,0.54344654,0.79682934,0.88337445,0.5538462
257,0.80823374,0.7915658,0.43076923,0.806305,0.8224634,0.543362,0.79501754,0.88779557,0.5538462
258,0.8081144,0.7948569,0.43076923,0.8059912,0.82623345,0.54326993,0.79354376,0.89138705,0.5538462
259,0.807368,0.79810303,0.43076923,0.8054309,0.8300364,0.54315543,0.79202133,0.8950447,0.5538462
260,0.80655193,0.8013442,0.43076923,0.8047061,0.8338653,0.54303026,0.79058325,0.8986598,0.5538462
261,0.8057359,0.80458534,0.43076923,0.8038707,0.83769566,0.54289186,0.78905725,0.9023035,0.5538462
262,0.80491984,0.80782646,0.43076923,0.8029644,0.8415128,0.5427358,0.7871905,0.90669143,0.5538462
263,0.8041038,0.8110676,0.43076923,0.8020159,0.845309,0.5425583,0.7856619,0.9103109,0.5538462
264,0.8032877,0.81430876,0.43076923,0.8010467,0.84907985,0.5423565,0.7841363,0.91392684,0.5538462
265,0.80247164,0.8175499,0.43076923,0.80007255,0.8528237,0.5421289,0.7825346,0.9175474,0.5538462
266,0.8016556,0.820791,0.43076923,0.7991029,0.85654056,0.541872,0.7809918,0.9211059,0.5538462
267,0.80083954,0.8240321,0.43076923,0.7981293,0.86023617,0.54156244,0.779376,0.9248243,0.5538462
268,0.8000235,0.8272733,0.43076923,0.79720044,0.86389863,0.54125786,0.7777928,0.92844176,0.5538462
269,0.7992074,0.83051443,0.43076923,0.7963722,0.8675025,0.5410341,0.7758474,0.9327639,0.5528205
270,0.79839134,0.83375555,0.43076923,0.795636,0.8710429,0.5409441,0.7742864,0.93621105,0.53384614
271,0.7975753,0.8369967,0.43076923,0.7948069,0.8747245,0.540827,0.7727155,0.9397784,0.4956213
272,0.79675925,0.84023786,0.43076923,0.7924603,0.87985516,0.53809,0.7710656,0.9434438,0.45964497
273,0.7959432,0.843479,0.43076923,0.7905742,0.8850018,0.53159165,0.7692348,0.947041,0.4235503
274,0.79512715,0.8467201,0.43076923,0.7883354,0.8885931,0.5218266,0.7675161,0.95026326,0.39218935
275,0.79431105,0.8499612,0.43076923,0.78708476,0.8909997,0.5131843,0.7657195,0.95362777,0.36984617
276,0.793495,0.8532024,0.43076923,0.78631324,0.8937643,0.5042776,0.76412666,0.95658267,0.36923078
277,0.79267895,0.8564435,0.43076923,0.78409004,0.89796746,0.49532783,0.7627076,0.95918876,0.36923078
278,0.7918629,0.85968465,0.43076923,0.78092444,0.9036151,0.4855276,0.76120794,0.96201307,0.36923078
279,0.79104686,0.86292577,0.43076923,0.77737164,0.9101231,0.4744588,0.7605434,0.9649933,0.3622485
280,0.79023075,0.86616695,0.43076923,0.77381384,0.91679645,0.46203053,0.76067615,0.9679254,0.33923078
281,0.7894147,0.8694081,0.43076923,0.7705518,0.9229655,0.4484811,0.7615402,0.97066563,0.33846155
282,0.78859866,0.8726492,0.43076923,0.76778316,0.9282068,0.4342208,0.7603677,0.97340983,0.33846155
283,0.7877826,0.8758903,0.43076923,0.7655659,0.93249816,0.41958869,0.75916815,0.9760269,0.33846155
284,0.78696656,0.8791315,0.43076923,0.76383066,0.9361397,0.40471396,0.75772357,0.9786981,0.31692308
285,0.7861505,0.8823726,0.43076923,0.76243645,0.9394995,0.38955566,0.7558989,0.98102313,0.28923076
286,0.7853344,0.88561374,0.43076923,0.7612375,0.94281256,0.37402835,0.7542635,0.9832999,0.26
287,0.78451836,0.88885486,0.43076923,0.76013535,0.9461411,0.35809705,0.7533936,0.98584694,0.224
288,0.7837023,0.89209604,0.43076923,0.7590933,0.9494423,0.34180126,0.7519409,0.9878146,0.18846154
289,0.78288627,0.89533716,0.43076923,0.75811696,0.9526472,0.32523334,0.74912626,0.98815703,0.15008546
290,0.7820702,0.8985783,0.43076923,0.75722593,0.95570624,0.30850643,0.74641436,0.98843235,0.13846155
291,0.7812541,0.9018194,0.43076923,0.75643694,0.95859927,0.29173407,0.74378175,0.9886758,0.121923074
292,0.78043807,0.9050606,0.43076923,0.75576067,0.9613277,0.2750227,0.7413334,0.9889022,0.085384615
293,0.779622,0.9083017,0.43076923,0.7552051,0.96390355,0.2584724,0.73894763,0.988941,0.06153846
294,0.778806,0.91154283,0.43076923,0.75477856,0.96634084,0.24218094,0.73792285,0.98736745,0.056153845
295,0.7779899,0.91478395,0.43076923,0.75449103,0.9686513,0.22624694,0.73745066,0.9855064,0.046153847
296,0.7771738,0.91802514,0.43076923,0.75435406,0.97084296,0.21077286,0.7376904,0.9838562,0.046153847
297,0.77635777,0.92126626,0.43076923,0.7543792,0.97292125,0.19586627,0.7381837,0.98262554,0.046153847
298,0.7755417,0.9245074,0.43076923,0.7545771,0.97489184,0.1816395,0.73980147,0.98247975,0.046153847
299,0.7747257,0.9277485,0.43076923,0.75495493,0.9767624,0.16820715,0.74155104,0.9825543,0.046201184
300,0.7739096,0.9309897,0.43076923,0.755515,0.97854644,0.1556813,0.74303955,0.9832298,0.04623077
301,0.7730936,0.9342308,0.43076923,0.7562521,0.9802623,0.14416508,0.74452055,0.98396,0.046153847
