,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7798131,0.8213449,0.43076923,0.7928938,0.86192644,0.5573696,0.7867421,0.87581533,0.5538462
250,0.7812863,0.8247305,0.43076923,0.79333353,0.86580324,0.5576437,0.7865158,0.8799138,0.5538462
251,0.7827594,0.8281161,0.43076923,0.79362214,0.86968255,0.5578608,0.78623885,0.8848303,0.5538462
252,0.78423256,0.8315017,0.43076923,0.7938553,0.87354505,0.55809927,0.7859833,0.8889247,0.55538464
253,0.78570575,0.8348873,0.43076923,0.794108,0.8773718,0.5584353,0.78572816,0.89296925,0.5538462
254,0.7871789,0.8382729,0.43076923,0.7941148,0.8813881,0.55861247,0.7854632,0.89694214,0.5538462
255,0.788652,0.8416586,0.43076923,0.79226935,0.88639337,0.5561538,0.78519064,0.9009666,0.5538462
256,0.7901252,0.8450442,0.43076923,0.7883594,0.89166236,0.5484774,0.7848473,0.90577346,0.5538462
257,0.7915983,0.8484298,0.43076923,0.7837138,0.89514625,0.53631157,0.7845503,0.90969926,0.5538462
258,0.7930715,0.8518154,0.43076923,0.7833249,0.89851516,0.5261786,0.7839512,0.913671,0.5538462
259,0.79454464,0.855201,0.43076923,0.78267795,0.9029957,0.5158139,0.78252584,0.9175319,0.5425641
260,0.79601777,0.8585866,0.43076923,0.7810993,0.909211,0.50526655,0.78091764,0.92124933,0.5292308
261,0.79749095,0.8619722,0.43076923,0.7787434,0.916114,0.49389786,0.779103,0.92541033,0.51443785
262,0.7989641,0.8653579,0.43076923,0.7761754,0.92240655,0.48163503,0.7774308,0.929204,0.49952662
263,0.8004372,0.8687435,0.43076923,0.773737,0.92736876,0.4686688,0.7757258,0.933052,0.48497042
264,0.80132407,0.87213814,0.43076923,0.77138865,0.93113106,0.45506,0.7739771,0.93696505,0.47112426
265,0.79986554,0.87556916,0.43076923,0.7685007,0.93438315,0.4406344,0.7722282,0.9408435,0.45666668
266,0.798407,0.8790002,0.43076923,0.7658096,0.93738985,0.4252353,0.77012485,0.9453814,0.43871796
267,0.7969485,0.8824312,0.43076923,0.76343787,0.9403243,0.40879294,0.76822555,0.94896144,0.40899408
268,0.79548997,0.88586223,0.43076923,0.7613728,0.94319963,0.3914215,0.7662765,0.9525983,0.3721846
269,0.79403144,0.88929325,0.43076923,0.759575,0.9459696,0.37335256,0.7643244,0.9562266,0.36923078
270,0.7925729,0.8927243,0.43076923,0.7580239,0.9486096,0.3548437,0.76233935,0.9598904,0.36556214
271,0.79111445,0.89615524,0.43076923,0.7566966,0.9511339,0.33611867,0.7608156,0.963495,0.35076922
272,0.7896559,0.89958626,0.43076923,0.75555545,0.9535738,0.31734738,0.7601977,0.9670081,0.33581537
273,0.7881974,0.9030173,0.43076923,0.75455564,0.95595473,0.2986508,0.75962365,0.9702606,0.32236686
274,0.7867389,0.9064483,0.43076923,0.7536596,0.95828956,0.2801137,0.759113,0.9731329,0.30923077
275,0.78528035,0.9098793,0.43076923,0.7528454,0.9605817,0.26179823,0.7573227,0.97570145,0.30769232
276,0.7838218,0.91331035,0.43076923,0.75210804,0.96283126,0.24375464,0.75473917,0.97770065,0.30424616
277,0.7823633,0.9167414,0.43076923,0.7514554,0.96503806,0.22602992,0.7519068,0.97894305,0.27897435
278,0.78090477,0.9201724,0.43076923,0.750904,0.9672024,0.20867506,0.7490477,0.98022324,0.24
279,0.77944624,0.9236034,0.43076923,0.7504745,0.9693221,0.19175102,0.7464335,0.981403,0.21
280,0.7779878,0.92703444,0.43076923,0.75018775,0.97138894,0.1753342,0.74384695,0.98254174,0.17282051
281,0.77652925,0.9304654,0.43076923,0.75006294,0.9733871,0.15952116,0.741319,0.98359925,0.1376923
