,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538197,0.7630364,0.4923077,0.6695343,0.8211553,0.5543535,0.6414823,0.91178125,0.61538464
250,0.65371263,0.76605076,0.4923077,0.66821563,0.8249463,0.5538867,0.6410528,0.91567695,0.61538464
251,0.6536055,0.76906514,0.4923077,0.67169,0.8296251,0.5543655,0.6405828,0.9196371,0.61538464
252,0.6534985,0.7720795,0.4923077,0.6729409,0.8331793,0.5541414,0.6403755,0.92394835,0.61538464
253,0.6533914,0.775094,0.4923077,0.67273766,0.83765244,0.55394495,0.64098406,0.9278301,0.61538464
254,0.6532844,0.77810836,0.4923077,0.672928,0.8418532,0.55420834,0.6416219,0.9317692,0.61538464
255,0.65317726,0.78112274,0.4923077,0.67297494,0.8463634,0.5542668,0.6422462,0.9356805,0.61538464
256,0.6530702,0.7841371,0.4923077,0.67388874,0.85118306,0.55403066,0.64286107,0.939495,0.61538464
257,0.65296316,0.7871515,0.4923077,0.6732438,0.8549331,0.55376965,0.6435343,0.94337565,0.61538464
258,0.6528561,0.7901659,0.4923077,0.6744691,0.8599043,0.5536736,0.64416796,0.9472703,0.61538464
259,0.652749,0.79318035,0.4923077,0.6732356,0.863376,0.55360174,0.6454407,0.951667,0.61538464
260,0.65264195,0.79619473,0.4923077,0.6741345,0.8688156,0.55227524,0.6486094,0.95415086,0.61538464
261,0.6525349,0.7992091,0.4923077,0.6710215,0.8717689,0.5508904,0.6525172,0.95509666,0.61538464
262,0.65242785,0.8022235,0.4923077,0.6697965,0.87513685,0.5524536,0.6564091,0.9558381,0.61538464
263,0.65232074,0.8052379,0.4923077,0.66998345,0.87769145,0.5558163,0.66033816,0.9566093,0.61538464
264,0.6522137,0.8082523,0.4923077,0.6724037,0.8802469,0.55936253,0.6639684,0.95733243,0.61538464
265,0.65210664,0.8112667,0.4923077,0.6745276,0.88275295,0.56158656,0.66863596,0.9582631,0.61538464
266,0.6519996,0.8142811,0.4923077,0.67564046,0.88497984,0.56267595,0.6725316,0.9590398,0.61538464
267,0.6518925,0.8172955,0.4923077,0.6764485,0.88704556,0.5632623,0.67639136,0.95981365,0.60115385
268,0.65178543,0.8203099,0.4923077,0.6770831,0.8890537,0.5632787,0.6802841,0.960591,0.5846154
269,0.6516784,0.82332426,0.4923077,0.676227,0.8913904,0.56104296,0.68438727,0.96142,0.5846154
270,0.65157133,0.82633865,0.4923077,0.67483455,0.893131,0.55612916,0.6883382,0.9622214,0.5846154
271,0.6515567,0.82935977,0.4923077,0.67166084,0.8938844,0.54759073,0.69228554,0.9630178,0.56153846
272,0.6518457,0.8324028,0.4923077,0.66883075,0.89328563,0.53715134,0.69630516,0.964019,0.5121795
273,0.6521347,0.83544594,0.4923077,0.67189693,0.89384013,0.52917075,0.70025873,0.96648484,0.45461538
274,0.6524237,0.83848906,0.4923077,0.676556,0.8958889,0.5207914,0.70402914,0.9691054,0.40414202
275,0.6527127,0.8415321,0.4923077,0.68173254,0.899799,0.5120682,0.7074244,0.9714212,0.35884616
276,0.6530017,0.8445752,0.4923077,0.6865164,0.9049649,0.50226223,0.71072423,0.9736833,0.30974358
277,0.65329075,0.8476183,0.4923077,0.69069517,0.9105881,0.49092683,0.71395385,0.97591275,0.284
278,0.6535797,0.8506614,0.4923077,0.69419813,0.91605484,0.47788864,0.7168067,0.97787756,0.26153848
279,0.65386873,0.85370445,0.4923077,0.69704664,0.9209928,0.4631349,0.7199077,0.98003536,0.23897436
280,0.65415776,0.85674757,0.4923077,0.69936,0.9252664,0.44671252,0.7225412,0.9816396,0.21961538
281,0.6544468,0.8597907,0.4923077,0.7013233,0.92890584,0.42869404,0.72530085,0.98286957,0.20538461
282,0.6547358,0.86283374,0.4923077,0.70311874,0.9320087,0.40921047,0.7277285,0.9840179,0.18615384
283,0.65502477,0.86587685,0.4923077,0.70488155,0.9346766,0.38849586,0.7300511,0.98532933,0.18512821
284,0.6553138,0.8689199,0.4923077,0.7066958,0.9370028,0.36688974,0.7324266,0.9858604,0.15846154
285,0.65552443,0.87195694,0.4923077,0.708572,0.9390795,0.3447862,0.734405,0.98495615,0.12205128
286,0.65463746,0.8749086,0.4923077,0.7101126,0.9410249,0.32252774,0.7364414,0.98402846,0.08
287,0.65375054,0.87786037,0.4923077,0.71166074,0.94282365,0.30043745,0.7384147,0.9830982,0.048461538
288,0.6528636,0.88081205,0.4923077,0.71323985,0.9445178,0.27875793,0.74040437,0.9829733,0.047692306
289,0.65197664,0.88376373,0.4923077,0.7148175,0.9461448,0.2576864,0.74238265,0.983,0.04692308
290,0.6510897,0.8867155,0.4923077,0.7163485,0.9477164,0.23739174,0.7440267,0.9837057,0.046865385
291,0.65020275,0.88966715,0.4923077,0.71779823,0.9492219,0.21802934,0.7454848,0.9844297,0.04683077
292,0.64931583,0.8926189,0.4923077,0.7191456,0.9506369,0.19975354,0.74671495,0.98502904,0.035015386
293,0.6484289,0.8955706,0.4923077,0.7203809,0.9519319,0.18272556,0.7476922,0.98551065,0.023846153
294,0.64754194,0.89852226,0.4923077,0.72150445,0.95308435,0.16711414,0.74865735,0.9859814,0.015676923
295,0.646655,0.901474,0.4923077,0.7225243,0.954091,0.15308802,0.7489366,0.985972,0.015584615
296,0.6457681,0.9044257,0.4923077,0.72345525,0.95497555,0.1408003,0.74900335,0.98582107,0.015584615
297,0.6448811,0.9073774,0.4923077,0.7243146,0.9557858,0.13036898,0.7487629,0.9857039,0.015584615
298,0.6439942,0.9103291,0.4923077,0.7251173,0.9565825,0.121861026,0.74871933,0.9855718,0.015584615
299,0.6431073,0.91328084,0.4923077,0.7258723,0.95742583,0.11528503,0.7487918,0.98546994,0.015584615
300,0.6422203,0.9162325,0.4923077,0.726579,0.95836663,0.110593736,0.7487916,0.98546916,0.015584615
301,0.6413334,0.9191842,0.4923077,0.72722584,0.95944285,0.10769217,0.74879277,0.98546785,0.015584615
302,0.6404464,0.92213595,0.4923077,0.7277888,0.96068037,0.10644765,0.74883205,0.9854142,0.015584615
303,0.6405433,0.9251694,0.4923077,0.7285674,0.96206033,0.106742516,0.7488835,0.9853432,0.015584615
304,0.6410291,0.9282352,0.4923077,0.7293627,0.96362793,0.10839906,0.7488891,0.98533607,0.015584615
