,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7758584,0.8122561,0.5538462,0.78984565,0.85798836,0.55426794,0.78481746,0.89297765,0.5538462
250,0.7773164,0.81560683,0.5538462,0.790452,0.86219406,0.5533768,0.78473526,0.8966617,0.5538462
251,0.7787743,0.8189575,0.5538462,0.79138434,0.8659569,0.5522001,0.78465307,0.9003006,0.55195266
252,0.7802323,0.82230824,0.5538462,0.79296505,0.8691215,0.55362934,0.7845519,0.9040052,0.53410256
253,0.78169024,0.8256589,0.5538462,0.79252446,0.87325454,0.5539406,0.7844509,0.9079148,0.5119231
254,0.7831482,0.82900965,0.5538462,0.79168403,0.8773905,0.55224407,0.7842942,0.91152185,0.4929487
255,0.78460616,0.8323603,0.5538462,0.7948283,0.8786249,0.5543811,0.78358,0.9149433,0.4923077
256,0.78606415,0.83571106,0.5538462,0.79191196,0.8839443,0.5586953,0.7820363,0.91869444,0.4923077
257,0.78752214,0.8390618,0.5538462,0.7766198,0.8918572,0.54113656,0.78076154,0.9216353,0.49384615
258,0.78898007,0.8424125,0.5538462,0.786268,0.8940165,0.5343286,0.7793988,0.9247594,0.49384615
259,0.79043806,0.8457632,0.5538462,0.7871665,0.89743054,0.5331051,0.7780466,0.92781276,0.4923077
260,0.791896,0.8491139,0.5538462,0.7689895,0.89917105,0.5146783,0.776571,0.93114173,0.4923077
261,0.793354,0.8524646,0.5538462,0.79726136,0.89490247,0.50730515,0.7751899,0.9342494,0.48948717
262,0.7948119,0.8558153,0.5538462,0.77650034,0.90150887,0.5106376,0.77380645,0.9373409,0.47615385
263,0.7962699,0.859166,0.5538462,0.75379264,0.9095499,0.5021818,0.7721798,0.94096935,0.45810652
264,0.7977279,0.8625167,0.5538462,0.7560507,0.91159785,0.48455703,0.77085257,0.9438983,0.4446154
265,0.7991858,0.86586744,0.5538462,0.7654538,0.9166474,0.46998018,0.76927054,0.94701916,0.4268639
266,0.8006438,0.8692182,0.5538462,0.76924163,0.9228462,0.4571847,0.76781803,0.9497317,0.39881656
267,0.8011348,0.87258327,0.5538462,0.7683311,0.92785776,0.4443344,0.7663496,0.9524614,0.3723077
268,0.79969203,0.8759773,0.5538462,0.7652331,0.9312946,0.4304218,0.76474136,0.95547026,0.36923078
269,0.7982493,0.8793712,0.5538462,0.7624414,0.9336574,0.41512352,0.7632361,0.9582407,0.36923078
270,0.7968065,0.88276523,0.5538462,0.7606092,0.9358129,0.3985816,0.7620532,0.96134853,0.35307693
271,0.7953637,0.8861592,0.5538462,0.7595881,0.93831766,0.38116363,0.76104814,0.96412164,0.33569232
272,0.79392093,0.8895532,0.5538462,0.75900114,0.9412915,0.3632485,0.7599544,0.9670992,0.3174359
273,0.7924782,0.89294714,0.5538462,0.7585403,0.94458765,0.345125,0.75894105,0.9698608,0.30769232
274,0.7910354,0.89634115,0.5538462,0.7580335,0.947989,0.32697666,0.7579082,0.9726699,0.30769232
275,0.7895926,0.89973515,0.5538462,0.75741816,0.95132154,0.30890465,0.756942,0.9753108,0.30769232
276,0.78814983,0.9031291,0.5538462,0.7566952,0.95448804,0.29095948,0.755977,0.97786427,0.28346154
277,0.7867071,0.9065231,0.5538462,0.75589526,0.95745796,0.27316716,0.7547211,0.98022187,0.26369232
278,0.7852643,0.90991706,0.5538462,0.7550584,0.9602457,0.2555456,0.752572,0.98123616,0.24384615
279,0.7838215,0.91331106,0.5538462,0.7542278,0.96288896,0.23811436,0.75042176,0.982145,0.22307692
280,0.78237873,0.916705,0.5538462,0.75344604,0.96543396,0.2208987,0.74826264,0.98238236,0.21692307
281,0.780936,0.920099,0.5538462,0.7527547,0.9679251,0.2039328,0.7460817,0.9825825,0.2003077
282,0.7794932,0.92349297,0.5538462,0.7521937,0.9703978,0.18726207,0.7437086,0.98270595,0.17815384
283,0.7780504,0.926887,0.5538462,0.7518008,0.97287333,0.17094676,0.7413686,0.9827544,0.15820512
284,0.77660763,0.930281,0.5538462,0.75160915,0.9753524,0.1550669,0.73932296,0.9838457,0.14
285,0.7751649,0.93367493,0.5538462,0.75164473,0.97780967,0.13972896,0.7373507,0.9853,0.121846154
