,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78580236,0.8351095,0.5538462,0.79871917,0.8750342,0.5726831,0.78438175,0.9114856,0.5538462
250,0.7872989,0.83854884,0.5538462,0.79826605,0.87907827,0.5726117,0.7833634,0.9155741,0.55538464
251,0.7887955,0.84198815,0.5538462,0.79480636,0.88454074,0.56904554,0.78176117,0.9194065,0.553718
252,0.79029197,0.8454275,0.5538462,0.79001343,0.8896804,0.56019914,0.77982336,0.92378056,0.5538462
253,0.7917885,0.8488669,0.5538462,0.78603363,0.89333355,0.54884815,0.77804786,0.92782956,0.5452071
254,0.7932851,0.85230625,0.5538462,0.7832588,0.898167,0.5386424,0.77626824,0.9318197,0.5307692
255,0.79478157,0.85574555,0.5538462,0.78113675,0.9039099,0.5267953,0.77448195,0.9357984,0.51589745
256,0.7962781,0.8591849,0.5538462,0.77911645,0.91058624,0.5142206,0.7728982,0.93938184,0.49526155
257,0.7977747,0.8626243,0.5538462,0.7770972,0.91707283,0.50098747,0.7712491,0.94312876,0.4625641
258,0.79927117,0.86606365,0.5538462,0.7754265,0.92238224,0.4873315,0.7693199,0.9468852,0.4252071
259,0.8007677,0.86950296,0.5538462,0.7742292,0.9264163,0.47340038,0.76750696,0.9502811,0.39179486
260,0.80097324,0.8729635,0.5538462,0.7729151,0.92985475,0.4590518,0.7656216,0.9537998,0.36972308
261,0.79949045,0.87645155,0.5538462,0.7710277,0.9333479,0.44399953,0.7638791,0.95701844,0.35763314
262,0.7980076,0.8799397,0.5538462,0.7690227,0.93701065,0.42803544,0.7621471,0.9602125,0.3501282
263,0.7965248,0.8834278,0.5538462,0.7670115,0.940795,0.4110952,0.7607785,0.9635388,0.34213018
264,0.79504204,0.8869159,0.5538462,0.7650782,0.94456387,0.3932927,0.7602054,0.96699363,0.33358973
265,0.79355925,0.890404,0.5538462,0.76327944,0.9481983,0.37483975,0.7595479,0.9706387,0.3246154
266,0.79207647,0.8938921,0.5538462,0.76164246,0.9516418,0.35596427,0.7589335,0.97412294,0.31704617
267,0.7905937,0.89738023,0.5538462,0.7601674,0.9548881,0.33686447,0.7583539,0.97735745,0.30840236
268,0.7891109,0.90086836,0.5538462,0.75884116,0.9579567,0.31769428,0.75676364,0.97985506,0.30769232
269,0.7876281,0.9043564,0.5538462,0.75765294,0.96087384,0.2985687,0.7541517,0.980873,0.29953286
270,0.7861453,0.90784454,0.5538462,0.7566031,0.9636662,0.27957618,0.7516566,0.98155224,0.26124614
271,0.78466254,0.91133267,0.5538462,0.7557045,0.9663566,0.26079202,0.7491413,0.9821716,0.22932307
272,0.78317976,0.9148208,0.5538462,0.75498,0.9689608,0.24229078,0.7466014,0.98277575,0.2152923
273,0.781697,0.91830885,0.5538462,0.7544582,0.9714842,0.22415727,0.744065,0.98338413,0.20855385
274,0.7802142,0.921797,0.5538462,0.75416946,0.97391677,0.20649542,0.7415261,0.98390836,0.1625077
275,0.7787314,0.9252851,0.5538462,0.75414264,0.9762315,0.18943657,0.7389696,0.9842917,0.11846154
276,0.7772486,0.9287732,0.5538462,0.75440246,0.9783876,0.17314444,0.73647916,0.9846865,0.09846154
277,0.7757658,0.93226135,0.5538462,0.7549689,0.98034215,0.15781581,0.73523444,0.98632663,0.08461539
