,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80772865,0.7972176,0.5538462,0.8113155,0.83903694,0.5649508,0.7935627,0.873852,0.5846154
250,0.80710566,0.8006035,0.5538462,0.81047857,0.84291595,0.564822,0.79256755,0.878309,0.5846154
251,0.8064827,0.8039894,0.5538462,0.80956,0.84679246,0.5646839,0.791605,0.8824956,0.5846154
252,0.8058597,0.8073753,0.5538462,0.8085885,0.8506552,0.564533,0.7904584,0.8875742,0.5846154
253,0.80523664,0.8107612,0.5538462,0.80758494,0.8544979,0.5643661,0.7895049,0.89175254,0.5846154
254,0.80461365,0.8141471,0.5538462,0.8065643,0.8583176,0.5641804,0.7885373,0.8958413,0.5846154
255,0.80399066,0.8175331,0.5538462,0.80553806,0.8621121,0.56397396,0.78755134,0.8999658,0.5846154
256,0.8033677,0.820919,0.5538462,0.8045101,0.8658836,0.5637372,0.78660625,0.90406376,0.5846154
257,0.8027447,0.8243049,0.5538462,0.80347985,0.8696337,0.5634563,0.78537655,0.90903515,0.5846154
258,0.8021217,0.8276908,0.5538462,0.80247706,0.8733518,0.563201,0.78435177,0.913185,0.5846154
259,0.80149865,0.8310767,0.5538462,0.8015618,0.87700915,0.56300366,0.782734,0.9171589,0.5846154
260,0.80087566,0.8344626,0.5538462,0.80071694,0.88060486,0.56291425,0.7810086,0.9211041,0.5846154
261,0.8002527,0.83784854,0.5538462,0.7995637,0.8845353,0.5626358,0.77924776,0.9251107,0.5846154
262,0.7996297,0.84123445,0.5538462,0.79725575,0.8898517,0.5604612,0.7775098,0.92908055,0.5842308
263,0.7990067,0.84462035,0.5538462,0.7946719,0.8956766,0.5549472,0.7753214,0.9339412,0.5674359
264,0.7983837,0.84800625,0.5538462,0.79165435,0.90016127,0.54598093,0.77382416,0.937281,0.5420923
265,0.79776067,0.85139215,0.5538462,0.78878754,0.90375566,0.5374416,0.7718575,0.9416937,0.48576924
266,0.7971377,0.8547781,0.5538462,0.7863166,0.9074307,0.5272621,0.769799,0.94604796,0.43739644
267,0.7965147,0.858164,0.5538462,0.782946,0.91195303,0.5160494,0.76777285,0.94979644,0.39798817
268,0.7958917,0.8615499,0.5538462,0.77925295,0.91725844,0.5035036,0.76585466,0.9533997,0.3705128
269,0.7952687,0.8649358,0.5538462,0.77592826,0.922693,0.4896842,0.7637592,0.9573096,0.36923078
270,0.7946457,0.8683217,0.5538462,0.77332276,0.9276785,0.4749047,0.7619722,0.960604,0.36923078
271,0.7940227,0.8717076,0.5538462,0.7715124,0.93192565,0.45959175,0.7606859,0.9643166,0.36923078
272,0.7933997,0.8750936,0.5538462,0.7703531,0.9355158,0.44408265,0.7600466,0.9679692,0.35897437
273,0.7927767,0.8784795,0.5538462,0.7695625,0.9387768,0.4285021,0.759395,0.9716249,0.34
274,0.7921537,0.8818654,0.5538462,0.7688494,0.94203746,0.4127946,0.75880176,0.97491926,0.32
275,0.7915307,0.8852513,0.5538462,0.76802444,0.94546014,0.39684075,0.7576089,0.97810066,0.30907694
276,0.79090774,0.8886372,0.5538462,0.7670337,0.9490334,0.38055557,0.75592613,0.98077923,0.29384616
277,0.7902847,0.8920231,0.5538462,0.7659215,0.95265454,0.36392707,0.75431734,0.9833584,0.27661538
278,0.7896617,0.89540905,0.5538462,0.7647706,0.9562123,0.34700802,0.75278485,0.98579836,0.25076923
279,0.7890387,0.89879495,0.5538462,0.7636599,0.95962703,0.32989118,0.7512316,0.98822606,0.22615385
280,0.78841573,0.90218085,0.5538462,0.7626486,0.96285856,0.31268844,0.74974066,0.99059176,0.21538462
281,0.7876543,0.90555465,0.5538462,0.7617271,0.9658989,0.29551294,0.74761766,0.9923278,0.19938461
282,0.7862006,0.9088681,0.5538462,0.76071525,0.96875936,0.2784572,0.7451295,0.9915151,0.17692308
283,0.7847468,0.9121815,0.5538462,0.7598827,0.9714019,0.26164812,0.74270517,0.9907836,0.14615385
284,0.7832931,0.91549486,0.5538462,0.7592907,0.97383964,0.24521181,0.7402893,0.99072754,0.12923077
285,0.78183943,0.9188083,0.5538462,0.75897187,0.97608745,0.2292914,0.7381574,0.99029166,0.10307692
286,0.7803857,0.9221217,0.5538462,0.75894797,0.9781507,0.21404557,0.737556,0.9888668,0.07538462
287,0.778932,0.9254351,0.5538462,0.759235,0.9800308,0.19964398,0.73831767,0.98749965,0.05760684
288,0.7774783,0.9287485,0.5538462,0.759843,0.9817329,0.18626027,0.73905444,0.9861648,0.047692306
289,0.7760246,0.9320619,0.5538462,0.76076937,0.98327047,0.1740612,0.7396398,0.9850861,0.046153847
