,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.76691055,0.7993638,0.5538462,0.7838656,0.83664024,0.5688915,0.7842855,0.8814425,0.5538462
250,0.7698071,0.8025598,0.5538462,0.78775454,0.8388597,0.56967664,0.78561914,0.88500154,0.5538462
251,0.7727037,0.80575573,0.5538462,0.790812,0.84171015,0.5719602,0.7869306,0.88856226,0.5538462
252,0.774455,0.8090308,0.5538462,0.793363,0.8443003,0.5747846,0.7882549,0.8921613,0.5538462
253,0.7758895,0.8123277,0.5538462,0.7877324,0.85262895,0.5682242,0.7895524,0.89570934,0.5538462
254,0.7773241,0.8156246,0.5538462,0.794626,0.8556962,0.55831474,0.7899308,0.90010643,0.5538462
255,0.77875865,0.81892145,0.5538462,0.8021598,0.85722554,0.5569186,0.78852665,0.9035506,0.5538462
256,0.7801932,0.82221836,0.5538462,0.8039894,0.8599032,0.5568286,0.7870595,0.90698886,0.5538462
257,0.7816277,0.8255153,0.5538462,0.80612004,0.8616385,0.558149,0.7855968,0.9104205,0.5538462
258,0.7830623,0.8288121,0.5538462,0.8043805,0.86341214,0.56183153,0.78409326,0.9139305,0.5538462
259,0.78449684,0.83210903,0.5538462,0.80156326,0.86530185,0.56564796,0.7823091,0.91806585,0.5538462
260,0.78593135,0.83540595,0.5538462,0.7973011,0.86777306,0.5674733,0.7808218,0.9214851,0.5538462
261,0.7873659,0.8387028,0.5538462,0.7937471,0.8709288,0.5678678,0.77919614,0.9252103,0.5538462
262,0.7888005,0.8419997,0.5538462,0.788651,0.8752568,0.5650286,0.777695,0.9286071,0.5538462
263,0.79023504,0.8452966,0.5538462,0.7863604,0.87948155,0.55968225,0.7760931,0.9322383,0.5538462
264,0.79166955,0.8485935,0.5538462,0.77416795,0.88453543,0.54477227,0.7744662,0.93587554,0.55230767
265,0.7931041,0.8518904,0.5538462,0.7722009,0.88862824,0.52943474,0.77274597,0.9397146,0.51358974
266,0.7945387,0.8551873,0.5538462,0.77658236,0.89484334,0.5161202,0.77118796,0.94316375,0.47029585
267,0.7959732,0.85848415,0.5538462,0.77942884,0.90324134,0.50386125,0.7694705,0.9466468,0.43360946
268,0.79740775,0.86178106,0.5538462,0.7794843,0.9121531,0.491908,0.7676054,0.9501232,0.3953846
269,0.7988423,0.865078,0.5538462,0.77769333,0.91993046,0.47991288,0.7659475,0.9532177,0.36923078
270,0.8002769,0.8683748,0.5538462,0.7753269,0.9259212,0.46780068,0.76427394,0.95632344,0.36923078
271,0.8015232,0.8716764,0.5538462,0.77312666,0.93044186,0.45539752,0.76249844,0.9596029,0.36923078
272,0.80013496,0.8750431,0.5538462,0.77038455,0.93436044,0.44232538,0.7610734,0.9627379,0.35723078
273,0.7987467,0.8784098,0.5538462,0.7678114,0.93790346,0.42829219,0.75994074,0.965977,0.34215385
274,0.7973584,0.8817765,0.5538462,0.765432,0.9412043,0.41313395,0.7588154,0.9693695,0.32738462
275,0.79597014,0.8851433,0.5538462,0.76324034,0.94428724,0.3969054,0.75777125,0.972439,0.3123077
276,0.7945819,0.88851,0.5538462,0.76124734,0.94715285,0.37980565,0.7566271,0.9756703,0.30769232
277,0.79319364,0.8918767,0.5538462,0.75946486,0.94982916,0.36208293,0.75563854,0.9784729,0.30346155
278,0.7918054,0.8952434,0.5538462,0.7578782,0.95236224,0.34396973,0.75474507,0.9810313,0.2876923
279,0.7904171,0.8986101,0.5538462,0.75645137,0.95479226,0.3256544,0.75382257,0.98361397,0.26576924
280,0.7890288,0.9019768,0.5538462,0.75514746,0.9571444,0.30727747,0.75204414,0.98561203,0.24115385
281,0.7876406,0.90534353,0.5538462,0.7539437,0.959431,0.28893986,0.7496982,0.9871907,0.21923077
282,0.7862523,0.90871024,0.5538462,0.7528369,0.9616606,0.27071574,0.7470185,0.9878349,0.17948718
283,0.78486407,0.91207695,0.5538462,0.75184005,0.9638417,0.25266528,0.7444192,0.9884777,0.144
284,0.78344566,0.9154165,0.5538462,0.75096524,0.9659717,0.23484229,0.74196804,0.9885838,0.10707692
285,0.7820043,0.9187351,0.5538462,0.7502476,0.968053,0.21730958,0.7398026,0.98768073,0.08615384
286,0.78056294,0.92205375,0.5538462,0.74973124,0.9700879,0.20014808,0.7377725,0.98683524,0.072649576
287,0.7791215,0.9253724,0.5538462,0.74944997,0.972062,0.18346183,0.7364746,0.9856537,0.06153846
288,0.77764845,0.9286687,0.5538462,0.7494208,0.97393304,0.16738245,0.73629045,0.9839724,0.06153846
289,0.77617484,0.9319646,0.5538462,0.74968123,0.97565335,0.1520818,0.7369707,0.98231965,0.050769232
