,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8000296,0.83143586,0.5538462,0.80091965,0.8730315,0.5583594,0.79722965,0.88231546,0.5846154
250,0.7992471,0.83494955,0.5538462,0.799677,0.87723714,0.55798274,0.7957305,0.88601744,0.5846154
251,0.79846454,0.8384633,0.5538462,0.79672575,0.88339186,0.5547464,0.79423714,0.8896751,0.5846154
252,0.79768205,0.841977,0.5538462,0.7951021,0.8891332,0.5480478,0.7924352,0.8940843,0.5846154
253,0.79689956,0.8454907,0.5538462,0.792395,0.8929954,0.539248,0.79091096,0.89780325,0.5846154
254,0.79611707,0.84900445,0.5538462,0.79029286,0.8966212,0.5312655,0.78940254,0.9014523,0.5846154
255,0.7953345,0.85251814,0.5538462,0.78753686,0.90065885,0.5217904,0.787878,0.90508074,0.5846154
256,0.794552,0.85603184,0.5538462,0.7839602,0.90558875,0.51117736,0.7863157,0.90873444,0.5846154
257,0.79376954,0.8595456,0.5538462,0.78018284,0.91132325,0.49924698,0.78474903,0.912425,0.5846154
258,0.792987,0.8630593,0.5538462,0.77670807,0.917292,0.48604396,0.7828678,0.91686,0.5846154
259,0.7922045,0.866573,0.5538462,0.77381074,0.9229625,0.47181398,0.78125846,0.92050546,0.5846154
260,0.791422,0.8700867,0.5538462,0.7715969,0.92800146,0.45693606,0.77963203,0.92423385,0.5782051
261,0.79063946,0.8736004,0.5538462,0.7700162,0.932376,0.4417612,0.77801377,0.9279301,0.56461537
262,0.789857,0.8771141,0.5538462,0.76888406,0.9363065,0.42647323,0.7763677,0.93160284,0.55128205
263,0.7890745,0.8806279,0.5538462,0.7679634,0.94008434,0.41107497,0.77466273,0.9353689,0.5352663
264,0.788292,0.88414156,0.5538462,0.76706254,0.94390124,0.3954755,0.77313477,0.93884075,0.5028205
265,0.78750944,0.88765526,0.5538462,0.7660883,0.94779944,0.37958878,0.7712622,0.9430212,0.46177515
266,0.78672695,0.891169,0.5538462,0.7650397,0.95171905,0.36338714,0.7696953,0.9461984,0.43128204
267,0.78594446,0.8946827,0.5538462,0.76396686,0.9555694,0.34690645,0.7679263,0.9494863,0.39897436
268,0.7851619,0.8981964,0.5538462,0.76293224,0.95927596,0.3302277,0.76619285,0.9527318,0.3707077
269,0.7843794,0.90171015,0.5538462,0.76198983,0.96279496,0.31345692,0.76421815,0.9564081,0.36923078
270,0.78359693,0.90522385,0.5538462,0.7611813,0.9661101,0.29671142,0.7624137,0.9597438,0.35076922
271,0.7828144,0.90873754,0.5538462,0.76053953,0.96922135,0.28011498,0.7608945,0.963067,0.3430769
272,0.7820319,0.9122513,0.5538462,0.7600926,0.9721357,0.26379624,0.76027465,0.96665555,0.33384615
273,0.7812494,0.915765,0.5538462,0.7598661,0.97486055,0.24788992,0.75963134,0.9702443,0.32615384
274,0.7804669,0.9192787,0.5538462,0.75988287,0.97740114,0.23253778,0.75898254,0.9738996,0.31777778
275,0.77968436,0.92279243,0.5538462,0.76016253,0.97976196,0.21788843,0.75840944,0.9769985,0.30769232
276,0.7787139,0.9262857,0.5538462,0.7606512,0.98195153,0.20408517,0.7558017,0.9788433,0.30102563
277,0.7771794,0.9297177,0.5538462,0.7612145,0.98397934,0.19125341,0.75291425,0.9800361,0.27259302
