,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75066906,0.7814435,0.46153846,0.75381637,0.7961946,0.55369365,0.7659793,0.8190678,0.5538462
250,0.75350183,0.7845691,0.46153846,0.75746804,0.79982543,0.5537437,0.7670985,0.822836,0.5538462
251,0.7563346,0.78769463,0.46153846,0.76143146,0.8034684,0.5539056,0.76865464,0.82739097,0.5538462
252,0.7591674,0.79082024,0.46153846,0.765599,0.807167,0.5541837,0.7699143,0.83123356,0.5538462
253,0.76200014,0.79394585,0.46153846,0.76987195,0.8109182,0.5545762,0.7712017,0.8350712,0.5538462
254,0.7648329,0.79707146,0.46153846,0.77418315,0.8147076,0.5550861,0.7724571,0.8389733,0.5538462
255,0.7676657,0.800197,0.46153846,0.7784934,0.8185288,0.555702,0.7737421,0.8428011,0.5538462
256,0.7704985,0.8033226,0.46153846,0.78277063,0.8223703,0.55641204,0.77520484,0.8472751,0.5538462
257,0.7733313,0.8064482,0.46153846,0.78698504,0.82622147,0.55720454,0.7765241,0.8514662,0.5538462
258,0.7747338,0.8096715,0.46153846,0.7905333,0.8302094,0.5580305,0.77776754,0.85533935,0.5538462
259,0.77613634,0.8128949,0.46153846,0.7935825,0.83430094,0.55889964,0.7789547,0.85925084,0.5538462
260,0.7775389,0.8161182,0.46153846,0.79621595,0.83843684,0.5597966,0.7801892,0.8631661,0.5538462
261,0.7789414,0.81934154,0.46153846,0.798506,0.84258467,0.5607057,0.78139067,0.8670656,0.5538462
262,0.78034395,0.82256484,0.46153846,0.8005015,0.8467263,0.56161094,0.7825985,0.8712819,0.5538462
263,0.7817465,0.82578814,0.46153846,0.80223346,0.8508539,0.56249386,0.7835513,0.87520415,0.5538462
264,0.783149,0.8290115,0.46153846,0.8037228,0.8549627,0.56333625,0.7836603,0.88011646,0.5538462
265,0.78455156,0.8322348,0.46153846,0.80501306,0.8590392,0.5641742,0.78378487,0.88412225,0.5538462
266,0.7859541,0.83545816,0.46153846,0.8061229,0.86306524,0.56504446,0.78390414,0.88823205,0.55538464
267,0.7873566,0.83868146,0.46153846,0.8070815,0.8670441,0.56599766,0.7839566,0.892334,0.5538462
268,0.7887592,0.8419048,0.46153846,0.80774826,0.8713342,0.56663305,0.7840355,0.8964156,0.5538462
269,0.7901617,0.8451281,0.46153846,0.80755657,0.8768685,0.5647252,0.78410953,0.90134495,0.5538462
270,0.7915642,0.8483514,0.46153846,0.80678046,0.88195693,0.5594404,0.7841907,0.90543395,0.5538462
271,0.7929668,0.8515748,0.46153846,0.8043232,0.88549227,0.55199265,0.78422076,0.90947896,0.5538462
272,0.79436934,0.8547981,0.46153846,0.8022078,0.8891511,0.5453515,0.78389776,0.9134958,0.5538462
273,0.79577184,0.85802144,0.46153846,0.798802,0.893954,0.5378082,0.7826657,0.91729665,0.5538462
274,0.7971744,0.86124474,0.46153846,0.7944977,0.9004858,0.52930367,0.7806869,0.92182857,0.5538462
275,0.79857695,0.8644681,0.46153846,0.7897387,0.90845644,0.5193191,0.77903515,0.925614,0.5538462
276,0.79997945,0.8676914,0.46153846,0.78501177,0.91690236,0.50766605,0.7773861,0.9293769,0.5538462
277,0.801382,0.8709147,0.46153846,0.78075266,0.9246859,0.49464312,0.7755635,0.9333696,0.54307693
278,0.8004589,0.8741733,0.46153846,0.7763706,0.93117803,0.48078403,0.7738717,0.9371761,0.52410257
279,0.7990707,0.87743884,0.46153846,0.77237386,0.93613136,0.46653202,0.77233773,0.9406421,0.48205128
280,0.7976825,0.8807044,0.46153846,0.7690356,0.93999875,0.45187238,0.77029425,0.94510967,0.43384615
281,0.7962944,0.88396996,0.46153846,0.7663726,0.94345224,0.43652448,0.7684504,0.9485152,0.40426037
282,0.7949062,0.8872356,0.46153846,0.7642542,0.9469199,0.42025366,0.76655173,0.95207816,0.37347692
283,0.793518,0.89050114,0.46153846,0.7625082,0.95050496,0.4030303,0.7643172,0.95624226,0.36923078
284,0.7921298,0.8937667,0.46153846,0.7610091,0.9541265,0.38501173,0.76233435,0.9599022,0.35626373
285,0.7907416,0.89703226,0.46153846,0.75969386,0.9576688,0.36644125,0.76081103,0.9635224,0.34153846
286,0.78935343,0.9002979,0.46153846,0.7585345,0.9610585,0.3475595,0.7601484,0.96730274,0.33346155
287,0.78796524,0.90356344,0.46153846,0.75751245,0.9642724,0.3285619,0.75949687,0.9710004,0.32442307
288,0.78657705,0.906829,0.46153846,0.7566134,0.9673206,0.30959395,0.7588054,0.9745932,0.31476924
289,0.78518885,0.91009456,0.46153846,0.7558292,0.970226,0.2907637,0.75673586,0.9774479,0.30615383
290,0.78380066,0.9133601,0.46153846,0.75516045,0.9730122,0.27215657,0.7548658,0.97985387,0.28923076
291,0.78241247,0.91662574,0.46153846,0.75461596,0.97569877,0.25384787,0.7530806,0.982025,0.25784615
292,0.7810243,0.9198913,0.46153846,0.7542093,0.9782979,0.23591185,0.7512404,0.9842526,0.23138462
293,0.7796361,0.92315686,0.46153846,0.7539567,0.9808136,0.21842898,0.74946105,0.98637563,0.20246154
294,0.7782479,0.9264224,0.46153846,0.75387365,0.9832417,0.20149115,0.74707997,0.98773587,0.172
295,0.7768597,0.92968804,0.46153846,0.7539733,0.9855702,0.18520518,0.74439025,0.9884349,0.14215384
296,0.7754715,0.9329536,0.46153846,0.7542648,0.98778474,0.16969413,0.7418657,0.9887741,0.11292308
