,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75255096,0.78351986,0.5538462,0.7730254,0.8217924,0.5624686,0.7760473,0.85117525,0.5846154
250,0.75539106,0.7866536,0.5538462,0.77595973,0.8249022,0.56288826,0.77716655,0.8547465,0.5846154
251,0.7582312,0.7897873,0.5538462,0.77886117,0.82801235,0.5633309,0.7785773,0.85902816,0.5846154
252,0.7610713,0.792921,0.5538462,0.7816987,0.8311255,0.5637919,0.77974075,0.8626085,0.5846154
253,0.7639115,0.7960547,0.5538462,0.7844466,0.8342428,0.5642656,0.7812986,0.8660358,0.5846154
254,0.76675165,0.79918844,0.5538462,0.78708357,0.8373651,0.5647458,0.7834204,0.86927307,0.5846154
255,0.76959175,0.80232215,0.5538462,0.78959155,0.8404933,0.5652256,0.7852022,0.8732638,0.5846154
256,0.7724319,0.80545586,0.5538462,0.7919556,0.8436282,0.56569755,0.78551096,0.87649554,0.5846154
257,0.77429205,0.8086563,0.5538462,0.7937834,0.84685755,0.56612724,0.78592926,0.88095427,0.5846154
258,0.77569807,0.8118876,0.5538462,0.79507583,0.8502016,0.5665123,0.78624684,0.8845779,0.5846154
259,0.7771041,0.81511897,0.5538462,0.7959867,0.8536155,0.5668522,0.7865574,0.8882429,0.5846154
260,0.7785101,0.8183503,0.5538462,0.79660463,0.85706437,0.5671392,0.78686816,0.89189,0.5846154
261,0.77991617,0.82158166,0.5538462,0.7969959,0.8605301,0.56736445,0.7871611,0.8955551,0.5846154
262,0.7813222,0.824813,0.5538462,0.7972082,0.864004,0.56751865,0.787496,0.8996493,0.5846154
263,0.7827282,0.8280443,0.5538462,0.79727364,0.86748326,0.5675881,0.787632,0.90358764,0.5846154
264,0.7841342,0.83127564,0.5538462,0.79723495,0.87097037,0.5676074,0.7869201,0.9071502,0.5846154
265,0.7855402,0.834507,0.5538462,0.79718846,0.8744529,0.5676385,0.7855185,0.91059536,0.5846154
266,0.78694624,0.83773834,0.5538462,0.7972026,0.8779194,0.56775737,0.78405285,0.91402733,0.5846154
267,0.78835225,0.8409697,0.5538462,0.79685044,0.8816335,0.5677279,0.78226817,0.9181647,0.5846154
268,0.7897583,0.844201,0.5538462,0.79424596,0.88638866,0.565279,0.7807357,0.92168385,0.5846154
269,0.79116434,0.8474323,0.5538462,0.7893891,0.8914524,0.55801004,0.7791575,0.925287,0.5846154
270,0.79257035,0.85066366,0.5538462,0.78365743,0.8952136,0.54603374,0.77762115,0.9287732,0.58102566
271,0.79397637,0.853895,0.5538462,0.78141,0.8993095,0.5351834,0.7760556,0.9322887,0.5661538
272,0.7953824,0.85712636,0.5538462,0.7805258,0.9044205,0.52326643,0.7745529,0.9356767,0.5528205
273,0.7967884,0.8603577,0.5538462,0.7792174,0.9107338,0.5109481,0.77299976,0.93914765,0.52
274,0.7981944,0.86358905,0.5538462,0.77744496,0.9171075,0.4980039,0.77148616,0.9424879,0.48
275,0.7996005,0.86682034,0.5538462,0.7757757,0.9224448,0.48458353,0.7700114,0.94561136,0.4462722
276,0.8010065,0.8700517,0.5538462,0.7745291,0.9264853,0.47089174,0.76842874,0.94857,0.4128994
277,0.8008268,0.87330794,0.5538462,0.77311146,0.9298377,0.45687547,0.76656425,0.9520521,0.37431952
278,0.7994345,0.8765832,0.5538462,0.7713458,0.93311584,0.44231197,0.7649425,0.9550803,0.36576924
279,0.7980421,0.87985855,0.5538462,0.7695234,0.93655264,0.42696938,0.7634399,0.95786875,0.35115385
280,0.7966498,0.8831338,0.5538462,0.7676772,0.9401566,0.4107283,0.76208735,0.9603505,0.33846155
281,0.7952575,0.8864091,0.5538462,0.765849,0.9437875,0.39363942,0.760924,0.96282524,0.33846155
282,0.79386514,0.88968444,0.5538462,0.76409316,0.9472986,0.375864,0.7604466,0.9655851,0.33846155
283,0.79247284,0.8929597,0.5538462,0.76245344,0.9506081,0.35759914,0.75997806,0.9682589,0.33846155
284,0.79108053,0.896235,0.5538462,0.76094687,0.95369816,0.3390288,0.75949496,0.9710124,0.33846155
285,0.7896882,0.89951026,0.5538462,0.7595713,0.95658565,0.3203052,0.75901634,0.9737206,0.3323077
286,0.78829587,0.9027856,0.5538462,0.7583204,0.9593003,0.30154827,0.7585389,0.97637093,0.31760684
287,0.78690356,0.9060609,0.5538462,0.7571951,0.9618722,0.28285396,0.7576483,0.97875726,0.30769232
288,0.78551126,0.90933615,0.5538462,0.7562078,0.96432734,0.26430497,0.75594413,0.98096585,0.2876923
289,0.78411895,0.9126115,0.5538462,0.75538045,0.9666854,0.2459815,0.7542841,0.98309284,0.26653847
290,0.7827266,0.91588676,0.5538462,0.75474185,0.9689552,0.22797139,0.7523918,0.98495954,0.24115385
291,0.7813343,0.91916203,0.5538462,0.7543239,0.9711313,0.21037897,0.75017214,0.9866241,0.2176923
292,0.779942,0.92243737,0.5538462,0.754158,0.97319174,0.19333355,0.74735284,0.9873224,0.18646154
293,0.7785496,0.92571265,0.5538462,0.7542727,0.9751003,0.17699493,0.74479127,0.98785853,0.15282051
294,0.7771573,0.9289879,0.5538462,0.75469315,0.97681475,0.16155589,0.74192667,0.9882586,0.12153846
295,0.775765,0.9322632,0.5538462,0.75543875,0.97830486,0.14723642,0.7395176,0.9873263,0.09961539
296,0.7743727,0.93553853,0.5538462,0.7565203,0.9795674,0.13426788,0.7378142,0.9859192,0.07723077
