,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086453,0.7802181,0.5538462,0.81227666,0.8177956,0.5591607,0.7939803,0.8811813,0.61538464
250,0.8085238,0.78356916,0.5538462,0.8117923,0.82158065,0.5590948,0.7933005,0.8849718,0.61538464
251,0.80840224,0.7869202,0.5538462,0.8112961,0.82535326,0.55902505,0.79252034,0.8887555,0.61538464
252,0.8082807,0.79027116,0.5538462,0.8107892,0.8291131,0.5589507,0.7916453,0.893341,0.61538464
253,0.8081592,0.7936222,0.5538462,0.81027305,0.83285993,0.55887115,0.7908649,0.8971811,0.61538464
254,0.8076594,0.79694575,0.5538462,0.809605,0.83661616,0.55877435,0.7896398,0.90092033,0.61538464
255,0.8068286,0.8002453,0.5538462,0.8087385,0.84039485,0.55865896,0.7880411,0.9046228,0.61538464
256,0.80599785,0.80354476,0.5538462,0.80776817,0.8441781,0.5585305,0.78649896,0.90834516,0.61538464
257,0.80516714,0.8068443,0.5538462,0.8067347,0.8479489,0.558385,0.7845518,0.91286623,0.61538464
258,0.80433637,0.81014377,0.5538462,0.8056673,0.85169876,0.5582181,0.782942,0.9166412,0.61538464
259,0.8035056,0.8134433,0.5538462,0.8045864,0.85542285,0.55802655,0.7813008,0.92043877,0.61538464
260,0.80267483,0.8167428,0.5538462,0.8035072,0.859119,0.55780816,0.77974784,0.92392755,0.61538464
261,0.8018441,0.8200423,0.5538462,0.802437,0.8627884,0.55755556,0.7777346,0.92856544,0.60820514
262,0.80101335,0.8233418,0.5538462,0.8013741,0.86643386,0.5572494,0.7759418,0.932455,0.5753846
263,0.8001826,0.8266413,0.5538462,0.80035466,0.87004054,0.55696696,0.774258,0.9362973,0.52794874
264,0.7993519,0.8299408,0.5538462,0.7994225,0.87359786,0.5567427,0.7726782,0.93996114,0.4928205
265,0.7985211,0.83324033,0.5538462,0.7986154,0.87707114,0.5566486,0.7710891,0.943447,0.46153846
266,0.79769033,0.8365398,0.5538462,0.7974856,0.88087535,0.55639213,0.7693579,0.946818,0.42820513
267,0.79685956,0.83983934,0.5538462,0.79477006,0.8863855,0.553799,0.7675952,0.9501049,0.38923076
268,0.79602885,0.8431388,0.5538462,0.7924167,0.89205015,0.54754794,0.7656874,0.9536431,0.36769232
269,0.7951981,0.84643835,0.5538462,0.7898498,0.8959453,0.53863454,0.76402086,0.9567182,0.34974357
270,0.7943673,0.8497378,0.5538462,0.7875786,0.89923996,0.5305404,0.7624995,0.9595617,0.33846155
271,0.79353654,0.8530373,0.5538462,0.7854277,0.90280026,0.52099866,0.762963,0.96216774,0.33846155
272,0.79270583,0.85633683,0.5538462,0.7822458,0.90722024,0.51048946,0.76407856,0.9646767,0.33846155
273,0.79187506,0.8596363,0.5538462,0.77869904,0.91247946,0.49871606,0.7637648,0.96764106,0.33846155
274,0.7910443,0.86293584,0.5538462,0.7753787,0.9180133,0.48567855,0.76226485,0.97046196,0.33846155
275,0.7902135,0.8662353,0.5538462,0.7726031,0.9232944,0.4715881,0.7619319,0.9733513,0.33846155
276,0.7893828,0.86953485,0.5538462,0.7704967,0.92798424,0.4568032,0.76123405,0.9761007,0.33938462
277,0.78855205,0.8728343,0.5538462,0.7690191,0.9320325,0.44167584,0.7588792,0.9784374,0.32984614
278,0.7877213,0.87613386,0.5538462,0.7679916,0.9356452,0.42640772,0.7565847,0.9808644,0.3036923
279,0.7868905,0.87943333,0.5538462,0.76717645,0.939113,0.4110233,0.7539482,0.98284113,0.27816924
280,0.7860598,0.88273287,0.5538462,0.7663749,0.942638,0.39544496,0.7509816,0.9821778,0.25644615
281,0.785229,0.88603234,0.5538462,0.7654855,0.9462719,0.37959003,0.7481162,0.98190457,0.2274
282,0.78439826,0.8893319,0.5538462,0.7645019,0.94995767,0.36342695,0.74518234,0.98221564,0.21673846
283,0.78356755,0.89263135,0.5538462,0.76347345,0.95359993,0.3469855,0.742385,0.9825423,0.20423077
284,0.7827368,0.8959309,0.5538462,0.76246464,0.9571162,0.3303415,0.7398738,0.98277825,0.17507692
285,0.781906,0.89923036,0.5538462,0.76153266,0.96045446,0.3135976,0.7374368,0.98294544,0.15153846
286,0.78107524,0.9025299,0.5538462,0.76072216,0.96359164,0.2968699,0.73515,0.98339355,0.12538461
287,0.7802445,0.90582937,0.5538462,0.7600684,0.9665234,0.2802823,0.7333588,0.9846928,0.10246154
288,0.77941376,0.9091289,0.5538462,0.759601,0.9692535,0.2639648,0.7319089,0.9861975,0.07630769
289,0.778583,0.9124284,0.5538462,0.7593471,0.97178775,0.24805479,0.73306406,0.98751354,0.06153846
290,0.7777522,0.9157279,0.5538462,0.75933146,0.9741313,0.23269723,0.7346967,0.98848504,0.06153846
291,0.7769215,0.9190274,0.5538462,0.7595756,0.9762882,0.21804422,0.7363354,0.9894338,0.06153846
292,0.77609074,0.9223269,0.5538462,0.76009583,0.9782649,0.2042518,0.7379522,0.99036354,0.06153846
293,0.77526,0.9256264,0.5538462,0.7609004,0.98007286,0.19147377,0.7392709,0.99132526,0.047692306
294,0.7744292,0.92892593,0.5538462,0.76198584,0.9817302,0.17985313,0.7402164,0.9925648,0.046153847
295,0.7735985,0.9322254,0.5538462,0.76333356,0.98326075,0.16951267,0.74110365,0.9936861,0.046153847
296,0.7727677,0.9355249,0.5538462,0.76490724,0.9846919,0.16054673,0.7423127,0.99395144,0.046153847
