,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65187776,0.8177115,0.4923077,0.6578724,0.8720309,0.5639943,0.6566511,0.9113203,0.64615387
250,0.6517629,0.8209444,0.4923077,0.6573944,0.8761737,0.56301403,0.65711313,0.91514915,0.64615387
251,0.6516481,0.82417744,0.4923077,0.65552866,0.87928975,0.5608609,0.6575775,0.9189334,0.64615387
252,0.65153325,0.8274104,0.4923077,0.6520577,0.8819287,0.5572119,0.6580182,0.92269975,0.64615387
253,0.6516803,0.8306612,0.4923077,0.6510555,0.8833511,0.555815,0.6584463,0.9264602,0.64615387
254,0.65199006,0.833923,0.4923077,0.6502684,0.8855442,0.55585444,0.6588551,0.9301019,0.64615387
255,0.6522998,0.8371848,0.4923077,0.65070117,0.88815796,0.55684483,0.6593438,0.93457,0.64615387
256,0.65260965,0.84044665,0.4923077,0.65278786,0.8910138,0.5583517,0.65975654,0.93841714,0.64615387
257,0.6529194,0.84370846,0.4923077,0.65619445,0.89406633,0.5600239,0.66035074,0.9421609,0.64615387
258,0.6532292,0.84697026,0.4923077,0.6605537,0.8973239,0.56160384,0.6623531,0.94474924,0.64615387
259,0.65353894,0.8502321,0.4923077,0.66550416,0.9008214,0.5628817,0.66630733,0.94748366,0.63153845
260,0.65384877,0.8534939,0.4923077,0.6706996,0.9046184,0.5636525,0.66969556,0.949809,0.61641026
261,0.65415853,0.85675573,0.4923077,0.6758046,0.9087962,0.5636855,0.6727297,0.95190024,0.6028205
262,0.6544683,0.8600176,0.4923077,0.6805029,0.913445,0.5627051,0.6761,0.9542215,0.58781064
263,0.6547781,0.8632794,0.4923077,0.6845262,0.9186408,0.5603863,0.6795935,0.9566263,0.5846154
264,0.6550879,0.8665412,0.4923077,0.68770593,0.9244113,0.5563672,0.68419564,0.95892835,0.56576926
265,0.65539765,0.8698031,0.4923077,0.6900284,0.9306903,0.5502902,0.68822414,0.96055746,0.52615386
266,0.65520316,0.87302595,0.4923077,0.6914699,0.9373024,0.5418631,0.6921909,0.96216667,0.48858973
267,0.6542523,0.8761904,0.4923077,0.6921658,0.94389415,0.53097767,0.69605374,0.9638454,0.4523077
268,0.6533014,0.87935495,0.4923077,0.6927135,0.9499226,0.5178135,0.6995314,0.96603566,0.4194083
269,0.65235054,0.8825194,0.4923077,0.69352806,0.95495665,0.5027576,0.7027677,0.96823525,0.38615385
270,0.6513997,0.88568395,0.4923077,0.6947779,0.95888615,0.48623848,0.7059739,0.9704191,0.35435897
271,0.6504488,0.8888484,0.4923077,0.69638777,0.9619487,0.46851945,0.70960665,0.9729072,0.31739646
272,0.6494979,0.89201295,0.4923077,0.6981774,0.96453655,0.44964704,0.71255994,0.97493535,0.2936
273,0.64854705,0.8951774,0.4923077,0.70000845,0.9669572,0.42957714,0.7157236,0.97713786,0.28153846
274,0.6475962,0.8983419,0.4923077,0.7018498,0.96934175,0.40834692,0.7180885,0.9787682,0.256
275,0.6466453,0.9015064,0.4923077,0.7037508,0.9716939,0.38615924,0.72053653,0.9804673,0.23423077
276,0.6456944,0.9046709,0.4923077,0.7057738,0.97397774,0.3633542,0.7229603,0.9818232,0.21653846
277,0.6447435,0.9078354,0.4923077,0.7079427,0.97616917,0.34032604,0.7254299,0.9829162,0.2
278,0.6437926,0.9109999,0.4923077,0.71023005,0.978264,0.31744793,0.7279165,0.98403275,0.18615384
279,0.64284176,0.9141644,0.4923077,0.71257544,0.98026776,0.29503363,0.7301554,0.98529834,0.17846154
280,0.6418909,0.9173289,0.4923077,0.71491045,0.98218447,0.27333295,0.7325173,0.9863001,0.14961538
281,0.64094,0.9204934,0.4923077,0.71717477,0.98400986,0.2525463,0.73393744,0.98498076,0.11384615
282,0.6403083,0.9236865,0.4923077,0.7194416,0.98572123,0.23285975,0.7350608,0.98330194,0.08961538
