,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80530435,0.8062993,0.5538462,0.80648404,0.834605,0.54806733,0.79526037,0.8666258,0.5846154
250,0.80444777,0.8097013,0.5538462,0.80567193,0.8385173,0.5479522,0.79444987,0.87035894,0.5830769
251,0.8035912,0.8131034,0.5538462,0.8048337,0.8424101,0.5478169,0.7934566,0.87491775,0.5830769
252,0.8027346,0.8165054,0.5538462,0.80398536,0.8462807,0.54765946,0.7926172,0.8787371,0.5846154
253,0.80187804,0.8199074,0.5538462,0.80313087,0.8501324,0.54746807,0.79175407,0.8825059,0.5846154
254,0.8010215,0.8233095,0.5538462,0.80227864,0.8539629,0.54724216,0.7908726,0.8862862,0.5830769
255,0.80016494,0.8267115,0.5538462,0.8014669,0.8577596,0.54706943,0.7899772,0.890111,0.5846154
256,0.79930836,0.83011353,0.5538462,0.8007703,0.8614882,0.5469837,0.7890555,0.8939566,0.5846154
257,0.7984518,0.8335155,0.5538462,0.8000895,0.86521184,0.5470477,0.7879417,0.89863455,0.5844872
258,0.7975952,0.8369176,0.5538462,0.7982876,0.8702045,0.54578435,0.78701556,0.9024036,0.5830769
259,0.7967387,0.8403196,0.5538462,0.7959526,0.87626076,0.5411626,0.78607917,0.9062203,0.58343196
260,0.7958821,0.8437216,0.5538462,0.79452574,0.8810028,0.53366363,0.7851353,0.9100747,0.5830769
261,0.7950255,0.8471236,0.5538462,0.7921781,0.8845053,0.52611005,0.7840686,0.9139232,0.5846154
262,0.79416895,0.8505257,0.5538462,0.7905354,0.8879102,0.51772976,0.78212726,0.91846377,0.5846154
263,0.7933124,0.8539277,0.5538462,0.7876111,0.8922013,0.5090264,0.7805103,0.9221707,0.5843787
264,0.7924558,0.8573297,0.5538462,0.783949,0.8976554,0.4994496,0.7790163,0.92559624,0.5830769
265,0.7915993,0.8607317,0.5538462,0.78018385,0.90387535,0.48871252,0.77733725,0.9293899,0.5805128
266,0.7907427,0.8641338,0.5538462,0.7766315,0.91038245,0.47672823,0.77564234,0.93323696,0.56564105
267,0.7898861,0.8675358,0.5538462,0.7734954,0.91669226,0.4636348,0.7739506,0.93702173,0.5376923
268,0.78902954,0.8709378,0.5538462,0.77092713,0.92243564,0.44975284,0.7720193,0.9413211,0.4851282
269,0.78817296,0.8743399,0.5538462,0.76897895,0.9274907,0.43543345,0.7704143,0.94482774,0.45410258
270,0.78731644,0.8777419,0.5538462,0.7675741,0.9319998,0.4209022,0.7686199,0.94820964,0.42153847
271,0.78645986,0.8811439,0.5538462,0.76654553,0.9362358,0.40621182,0.7669522,0.95130986,0.37656805
272,0.7856033,0.8845459,0.5538462,0.76571465,0.940426,0.39130715,0.76519233,0.9545795,0.36923078
273,0.7847467,0.887948,0.5538462,0.7649543,0.9446657,0.37611875,0.7633985,0.9579264,0.36923078
274,0.7838901,0.89135,0.5538462,0.7642074,0.9489332,0.36062288,0.76169366,0.961096,0.35307693
275,0.7830336,0.894752,0.5538462,0.7634717,0.9531527,0.34485257,0.7606819,0.96428984,0.31076923
276,0.78217703,0.898154,0.5538462,0.76277053,0.957245,0.32888275,0.760086,0.9675652,0.30769232
277,0.78132045,0.9015561,0.5538462,0.7621343,0.96115375,0.31281057,0.7595275,0.97082025,0.30769232
278,0.7804639,0.90495807,0.5538462,0.7615919,0.96484834,0.2967431,0.75898176,0.9739283,0.30769232
279,0.7796073,0.9083601,0.5538462,0.7611699,0.96831906,0.28079244,0.7584226,0.9769683,0.30769232
280,0.7787507,0.9117622,0.5538462,0.76089364,0.9715674,0.26507562,0.756783,0.97920465,0.30769232
281,0.7778942,0.9151642,0.5538462,0.7607877,0.97459984,0.24971583,0.75332564,0.9795357,0.29470086
282,0.7770376,0.9185662,0.5538462,0.76087487,0.97742456,0.23484296,0.75025624,0.98053575,0.26615384
283,0.77618104,0.9219682,0.5538462,0.7611747,0.9800496,0.2205932,0.7473043,0.98149925,0.24307692
284,0.77532446,0.9253703,0.5538462,0.76170194,0.98248494,0.20710625,0.744356,0.9824591,0.21261539
285,0.7744679,0.9287723,0.5538462,0.7624639,0.9847437,0.19452028,0.7413248,0.9834341,0.18358974
286,0.77361137,0.9321743,0.5538462,0.7634584,0.9868443,0.18296508,0.73848486,0.9843384,0.15192308
