,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65428746,0.8581133,0.5846154,0.67777634,0.9159381,0.5754083,0.68642825,0.93285,0.49923077
250,0.65461284,0.86153924,0.5846154,0.680907,0.9200048,0.5719495,0.6876936,0.93672174,0.4923077
251,0.6549382,0.86496526,0.5846154,0.6835608,0.92447615,0.56593084,0.6887808,0.9400561,0.4923077
252,0.6552636,0.8683913,0.5846154,0.685999,0.9291346,0.55696136,0.6900499,0.94397753,0.4923077
253,0.65556693,0.8718155,0.5846154,0.68858933,0.9335444,0.54498905,0.6912687,0.9477987,0.4923077
254,0.65456873,0.8751374,0.5846154,0.69114155,0.9372901,0.5303134,0.6924897,0.95165575,0.4923077
255,0.6535706,0.8784593,0.5846154,0.69401276,0.9400729,0.5135001,0.69394344,0.9562849,0.48295859
256,0.6525724,0.8817811,0.5846154,0.6970902,0.942139,0.49496493,0.69509816,0.95999134,0.47076923
257,0.65157425,0.885103,0.5846154,0.7001274,0.94407856,0.4748287,0.69652677,0.96364933,0.45384616
258,0.65057606,0.8884249,0.5846154,0.7029865,0.94637173,0.45305684,0.6997327,0.96614593,0.42205128
259,0.6495779,0.8917467,0.5846154,0.7057097,0.9491582,0.4297314,0.7030973,0.968442,0.3897436
260,0.6485797,0.8950686,0.5846154,0.7084279,0.9523332,0.40519902,0.70633024,0.97065365,0.35948718
261,0.6475816,0.8983905,0.5846154,0.7112428,0.95573163,0.38000688,0.7097073,0.9729667,0.32589743
262,0.64658344,0.9017123,0.5846154,0.71416914,0.9592243,0.35473725,0.71289253,0.9751534,0.29532307
263,0.64558524,0.9050342,0.5846154,0.71715,0.9627247,0.32987657,0.7158401,0.97718376,0.27923077
264,0.6445871,0.908356,0.5846154,0.7201052,0.96616906,0.30577227,0.71889806,0.9793128,0.2471795
265,0.6435889,0.9116779,0.5846154,0.7229699,0.96950483,0.28265506,0.7219466,0.9813591,0.21948718
266,0.64259076,0.9149998,0.5846154,0.72570693,0.97268534,0.26068732,0.72510093,0.9827561,0.1923077
267,0.64159256,0.9183216,0.5846154,0.72829866,0.9756664,0.24000794,0.72793263,0.98403233,0.18461539
268,0.6405944,0.9216435,0.5846154,0.73073673,0.97840095,0.22076367,0.7303407,0.98528737,0.1756044
