,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65490663,0.86463255,0.4923077,0.68084323,0.9079076,0.53878295,0.68324035,0.93781596,0.46153846
250,0.65523416,0.8680814,0.4923077,0.6854327,0.91281766,0.53083825,0.6852009,0.94164115,0.46153846
251,0.6555617,0.87153023,0.4923077,0.68966305,0.91851735,0.5204531,0.6875738,0.9452671,0.46153846
252,0.6546448,0.8748842,0.4923077,0.6926861,0.9247992,0.5078091,0.69046617,0.9485937,0.46153846
253,0.653639,0.8782314,0.4923077,0.69461143,0.93127894,0.49311092,0.693367,0.95198846,0.46153846
254,0.65263325,0.88157856,0.4923077,0.6958473,0.9375695,0.4764317,0.69625854,0.95536333,0.45128205
255,0.6516275,0.8849258,0.4923077,0.69696176,0.94328815,0.45780632,0.6990713,0.9586769,0.43589744
256,0.6506217,0.888273,0.4923077,0.6983216,0.9481265,0.43736544,0.7018336,0.96193117,0.41230768
257,0.64961594,0.89162016,0.4923077,0.7000226,0.9519745,0.41540825,0.7044776,0.9650671,0.385
258,0.6486102,0.8949674,0.4923077,0.70204794,0.9549651,0.39238212,0.7075166,0.96828574,0.36384615
259,0.64760435,0.8983146,0.4923077,0.70435935,0.95738924,0.3687917,0.7106668,0.9706759,0.34153846
260,0.6465986,0.90166175,0.4923077,0.7068835,0.95955443,0.3450975,0.71369684,0.973025,0.31223077
261,0.6455928,0.905009,0.4923077,0.70950407,0.96167946,0.32165653,0.71671444,0.9753682,0.28923076
262,0.64458704,0.9083562,0.4923077,0.7120923,0.9638661,0.2987156,0.71962243,0.9776144,0.2676923
263,0.6435813,0.91170335,0.4923077,0.7145442,0.9661286,0.27643454,0.72247374,0.97984177,0.23846154
264,0.6425755,0.91505057,0.4923077,0.71679795,0.9684403,0.25491822,0.72510046,0.981887,0.21076924
265,0.64156973,0.9183977,0.4923077,0.7188308,0.9707686,0.2342438,0.7278874,0.98365647,0.18576923
266,0.64056396,0.92174494,0.4923077,0.72064483,0.97308946,0.21448068,0.7307749,0.9851778,0.17815384
