,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74432224,0.77444065,0.52307695,0.76153564,0.80873525,0.55180293,0.7766936,0.822962,0.5538462
250,0.74712956,0.7775382,0.52307695,0.7643455,0.81189877,0.5521836,0.7773775,0.82645214,0.5538462
251,0.74993694,0.78063565,0.52307695,0.7672727,0.81503886,0.5525926,0.7781593,0.8300187,0.5538462
252,0.75274426,0.7837332,0.52307695,0.7702524,0.81816965,0.5530284,0.7788784,0.83356625,0.5538462
253,0.7555516,0.78683066,0.52307695,0.7732354,0.8212992,0.5534885,0.7795911,0.8371532,0.5538462
254,0.7583589,0.7899282,0.52307695,0.77618337,0.8244323,0.5539696,0.7804045,0.84146935,0.5538462
255,0.7611662,0.7930257,0.52307695,0.7790656,0.82757103,0.55446714,0.78114694,0.8450235,0.5538462
256,0.76397353,0.7961232,0.52307695,0.7818569,0.83071697,0.554976,0.7818587,0.8486427,0.5538462
257,0.76678085,0.7992207,0.52307695,0.78453636,0.83387053,0.55549,0.782507,0.8522098,0.5538462
258,0.7695882,0.8023182,0.52307695,0.78708696,0.8370325,0.5560026,0.7831946,0.85583496,0.5538462
259,0.7723955,0.8054157,0.52307695,0.78949463,0.8402039,0.5565067,0.7838849,0.85940903,0.5538462
260,0.77425784,0.8085777,0.52307695,0.7913813,0.84347,0.55697036,0.7847206,0.8637303,0.5538462
261,0.77564776,0.81177205,0.52307695,0.7927305,0.84685445,0.55739,0.7853261,0.86725855,0.5538462
262,0.7770377,0.8149663,0.52307695,0.7936945,0.85031235,0.5577657,0.78600705,0.87101907,0.5538462
263,0.7784276,0.8181606,0.52307695,0.7943622,0.8538077,0.5580894,0.7865849,0.87458247,0.5538462
264,0.77981746,0.82135487,0.52307695,0.79480207,0.8573214,0.5583539,0.7872186,0.87817466,0.5538462
265,0.7812074,0.8245492,0.52307695,0.7950639,0.8608442,0.55855095,0.78770506,0.8817284,0.5538462
266,0.7825973,0.8277435,0.52307695,0.79517853,0.86437416,0.5586622,0.78728664,0.8861457,0.5538462
267,0.78398716,0.83093774,0.52307695,0.7951921,0.8679093,0.5587099,0.7869197,0.8897825,0.5538462
268,0.7853771,0.834132,0.52307695,0.7951784,0.87144715,0.55875015,0.786539,0.89341474,0.5538462
269,0.786767,0.83732635,0.52307695,0.795227,0.8749662,0.5588439,0.7861528,0.8969966,0.5538462
270,0.78815687,0.8405206,0.52307695,0.79536384,0.87848985,0.55911136,0.7857589,0.9006391,0.5538462
271,0.7895468,0.8437149,0.52307695,0.793182,0.88299894,0.55744624,0.7852597,0.9049901,0.5538462
272,0.7909367,0.84690917,0.52307695,0.7888366,0.88809204,0.5513016,0.7848657,0.9086243,0.5538462
273,0.79232657,0.85010344,0.52307695,0.78443325,0.89210343,0.54058105,0.7844448,0.9122568,0.5538462
274,0.7937165,0.85329777,0.52307695,0.78151405,0.8952538,0.52927554,0.7833393,0.91580975,0.5538462
275,0.7951064,0.85649204,0.52307695,0.7794756,0.9002808,0.51912534,0.7818296,0.91921026,0.5538462
276,0.7964963,0.8596863,0.52307695,0.77832985,0.90610695,0.5074656,0.78001046,0.9233784,0.5538462
277,0.7978862,0.8628806,0.52307695,0.7771747,0.9126663,0.49526736,0.77876484,0.92623657,0.5538462
278,0.7992761,0.8660749,0.52307695,0.775644,0.9188061,0.4825796,0.7769116,0.93045086,0.5538462
279,0.800666,0.8692692,0.52307695,0.77411926,0.9237251,0.46955788,0.77528185,0.9340323,0.5538462
280,0.80118006,0.87247694,0.52307695,0.7725418,0.9275718,0.45622757,0.7737252,0.93750817,0.5451282
281,0.7998041,0.8757137,0.52307695,0.770511,0.9310107,0.4423888,0.77241766,0.9404403,0.5085207
282,0.7984282,0.8789504,0.52307695,0.7685766,0.93438506,0.4278151,0.7705512,0.9445612,0.45195267
283,0.7970522,0.8821872,0.52307695,0.76678306,0.9378705,0.41234466,0.76890993,0.9476593,0.40358976
284,0.7956763,0.88542396,0.52307695,0.76510656,0.9414238,0.395989,0.76691103,0.95141935,0.36923078
285,0.7943003,0.8886607,0.52307695,0.76353353,0.9449158,0.37888888,0.7650914,0.9548131,0.36923078
286,0.7929244,0.8918975,0.52307695,0.76207423,0.9482462,0.36123642,0.7632404,0.9582424,0.36923078
287,0.79154843,0.89513427,0.52307695,0.7607354,0.95137423,0.3432174,0.76131845,0.96178657,0.36923078
288,0.7901725,0.898371,0.52307695,0.75950944,0.9543023,0.32498705,0.7604957,0.96547794,0.36923078
289,0.7887966,0.90160775,0.52307695,0.75838196,0.95705104,0.30666783,0.75987464,0.96893126,0.35299146
290,0.78742063,0.9048445,0.52307695,0.7573438,0.9596447,0.2883565,0.7592462,0.9724644,0.3126154
291,0.7860447,0.9080813,0.52307695,0.75639725,0.9621062,0.2701334,0.7577823,0.97548205,0.30769232
292,0.78466874,0.91131806,0.52307695,0.75555646,0.96445614,0.25207144,0.75619125,0.9779574,0.29723078
293,0.78329283,0.9145548,0.52307695,0.7548448,0.9667103,0.23424481,0.7547171,0.9803028,0.26523077
294,0.78191686,0.91779155,0.52307695,0.75429034,0.96887803,0.21673591,0.75323135,0.98266715,0.2276923
295,0.78054094,0.9210283,0.52307695,0.75392306,0.9709567,0.19964303,0.75186163,0.9848736,0.21538462
296,0.77916497,0.9242651,0.52307695,0.7537718,0.9729302,0.18308647,0.749987,0.98644584,0.19876923
297,0.77778906,0.92750186,0.52307695,0.7538618,0.9747703,0.16721389,0.7471403,0.9870628,0.16
298,0.7764131,0.9307386,0.52307695,0.75421405,0.97644377,0.1522016,0.74447197,0.987447,0.1225641
299,0.77503717,0.93397534,0.52307695,0.7548444,0.97792697,0.13824981,0.74175215,0.9871936,0.08861539
