,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7743717,0.80883926,0.52307695,0.79294384,0.8472179,0.56302786,0.7904958,0.8900685,0.5538462
250,0.7758234,0.81217563,0.52307695,0.79431784,0.8507333,0.5634463,0.79053754,0.89408034,0.5538462
251,0.77727515,0.81551206,0.52307695,0.795293,0.8543235,0.5638218,0.7903106,0.89806736,0.5538462
252,0.7787269,0.81884843,0.52307695,0.7959608,0.8579522,0.5641455,0.7892576,0.90181124,0.5538462
253,0.7801786,0.8221848,0.52307695,0.7963893,0.86160064,0.5644071,0.78772515,0.90546197,0.5538462
254,0.78163034,0.8255212,0.52307695,0.7966221,0.86526155,0.5645868,0.7858432,0.90985566,0.55435896
255,0.783082,0.82885754,0.52307695,0.7967112,0.8689289,0.56470346,0.78428864,0.9135424,0.5551282
256,0.78453374,0.8321939,0.52307695,0.7967446,0.8725911,0.5648295,0.78270555,0.9172231,0.5538462
257,0.78598547,0.8355303,0.52307695,0.7967962,0.8762357,0.5650145,0.78112435,0.92087525,0.5538462
258,0.7874372,0.83886665,0.52307695,0.7967558,0.8799865,0.56525564,0.7795241,0.92447,0.54717946
259,0.78888893,0.842203,0.52307695,0.79428756,0.8848977,0.5630184,0.7778952,0.9281795,0.53384614
260,0.79034066,0.84553945,0.52307695,0.78993094,0.8901402,0.55595946,0.7761908,0.93198085,0.5190533
261,0.7917924,0.8488758,0.52307695,0.7846799,0.89400154,0.54414225,0.7744894,0.9358135,0.5056805
262,0.7932441,0.8522122,0.52307695,0.7823495,0.89794683,0.5335029,0.77265924,0.9399196,0.48923078
263,0.79469585,0.85554856,0.52307695,0.78127825,0.9028989,0.5219716,0.7710685,0.94348997,0.4583432
264,0.7961476,0.85888493,0.52307695,0.77968323,0.909257,0.51016486,0.7691214,0.9472737,0.4208284
265,0.7975993,0.8622213,0.52307695,0.77758026,0.91589534,0.49770278,0.7673146,0.9506831,0.38639054
266,0.79905105,0.8655577,0.52307695,0.77555025,0.921599,0.48465365,0.7656306,0.9544731,0.3573077
267,0.8005028,0.86889404,0.52307695,0.77392477,0.92594373,0.47120282,0.7642317,0.95801103,0.33213675
268,0.8012804,0.87224084,0.52307695,0.77250254,0.9293659,0.4573331,0.7628455,0.9614767,0.31692308
269,0.7998432,0.8756218,0.52307695,0.7705171,0.9326477,0.4428077,0.76150334,0.9648266,0.30769232
270,0.79840595,0.87900275,0.52307695,0.7685144,0.93600523,0.42743126,0.7602151,0.9680258,0.30769232
271,0.7969687,0.8823837,0.52307695,0.7665632,0.9394868,0.41109973,0.75880885,0.9715133,0.30769232
272,0.79553145,0.8857646,0.52307695,0.76470286,0.9429921,0.3938848,0.75749063,0.9747304,0.30769232
273,0.7940942,0.88914555,0.52307695,0.7629667,0.94639754,0.375972,0.7561049,0.97810876,0.30769232
274,0.792657,0.8925265,0.52307695,0.76138157,0.9496312,0.35757965,0.75394845,0.98014295,0.29076922
275,0.7912198,0.89590746,0.52307695,0.75995207,0.95267767,0.338906,0.75126904,0.9808192,0.2723077
276,0.7897825,0.8992884,0.52307695,0.7586644,0.9555521,0.32010964,0.7487432,0.9814819,0.24384615
277,0.7883453,0.90266937,0.52307695,0.75750107,0.9582796,0.30131108,0.7461802,0.982082,0.21981539
278,0.78690803,0.9060503,0.52307695,0.7564523,0.9608841,0.2826021,0.7436526,0.9826502,0.19336922
279,0.78547084,0.9094313,0.52307695,0.7555217,0.9633864,0.26405764,0.7410753,0.9831952,0.16673847
280,0.7840336,0.91281223,0.52307695,0.75472444,0.9658033,0.24574663,0.7387053,0.983643,0.1473077
281,0.78259635,0.9161931,0.52307695,0.754084,0.968145,0.22774155,0.73693967,0.98489296,0.135
282,0.7811591,0.9195741,0.52307695,0.7536282,0.9704122,0.21012737,0.73550224,0.9864688,0.11507692
283,0.77972186,0.92295504,0.52307695,0.7533854,0.9725928,0.193009,0.73512053,0.9882592,0.09653846
284,0.77828467,0.926336,0.52307695,0.75338167,0.9746596,0.17651771,0.736917,0.9893117,0.08269231
285,0.7768474,0.92971694,0.52307695,0.7536391,0.9765774,0.1608148,0.73863214,0.9903314,0.064615384
286,0.7754102,0.9330979,0.52307695,0.75417495,0.97831285,0.1460904,0.7403057,0.9913469,0.061846156
