,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7745652,0.80928415,0.5538462,0.7956338,0.8551441,0.5614138,0.7932076,0.8785666,0.5538462
250,0.77601695,0.8126205,0.5538462,0.7960441,0.8598325,0.5609066,0.7927552,0.88215303,0.5538462
251,0.7774687,0.8159569,0.5538462,0.79669464,0.8636421,0.5596078,0.79218453,0.8865929,0.5538462
252,0.7789204,0.81929326,0.5538462,0.79758114,0.866895,0.5594036,0.7917177,0.89026684,0.5538462
253,0.78037214,0.82262963,0.5538462,0.7981012,0.86886394,0.5614126,0.7912322,0.8939032,0.5538462
254,0.7818239,0.825966,0.5538462,0.7974671,0.8747446,0.5628032,0.7906944,0.8975612,0.5538462
255,0.7832756,0.8293024,0.5538462,0.79890877,0.8807731,0.5616848,0.78957796,0.9010077,0.5538462
256,0.78472733,0.83263874,0.5538462,0.80170304,0.88519585,0.5607145,0.7878932,0.90500116,0.5538462
257,0.78617907,0.83597517,0.5538462,0.8024459,0.88931495,0.5614083,0.7865303,0.9082279,0.5538462
258,0.7876308,0.83931154,0.5538462,0.80503273,0.88921803,0.56191194,0.7851457,0.9114744,0.5538462
259,0.7890825,0.8426479,0.5538462,0.8020686,0.8895172,0.56811714,0.7837793,0.9146528,0.5538462
260,0.79053426,0.8459843,0.5538462,0.79416597,0.8934823,0.5698661,0.78242105,0.91780996,0.5538462
261,0.791986,0.84932065,0.5538462,0.76623344,0.90114844,0.5479448,0.78077435,0.921602,0.5538462
262,0.7934377,0.852657,0.5538462,0.7798359,0.90381235,0.5470591,0.7793729,0.9247909,0.5538462
263,0.7948894,0.8559934,0.5538462,0.7655013,0.9079754,0.53463304,0.7779844,0.92794967,0.5538462
264,0.7963411,0.85932976,0.5538462,0.7545353,0.91015923,0.51807094,0.77657145,0.93114775,0.547574
265,0.79779285,0.86266613,0.5538462,0.756256,0.9124633,0.5062462,0.7751519,0.93434346,0.53307694
266,0.7992446,0.86600256,0.5538462,0.7601776,0.9164524,0.49857736,0.773722,0.93751264,0.49179488
267,0.8006963,0.8693389,0.5538462,0.7628012,0.9204488,0.49163353,0.7721217,0.94108146,0.45128205
268,0.8010884,0.8726926,0.5538462,0.7635491,0.9241546,0.48341772,0.77073884,0.9441298,0.41846153
269,0.79965,0.8760761,0.5538462,0.7627306,0.9277879,0.4731655,0.7692034,0.94714075,0.38948718
270,0.7982117,0.8794597,0.5538462,0.76166135,0.9312978,0.46087468,0.76775783,0.9498476,0.3639053
271,0.7967734,0.8828432,0.5538462,0.7607796,0.9347438,0.44686747,0.766362,0.9524554,0.34011835
272,0.795335,0.8862268,0.5538462,0.76017785,0.938229,0.43158266,0.76487684,0.9551975,0.33846155
273,0.7938967,0.8896103,0.5538462,0.75982857,0.94182825,0.41544312,0.7634015,0.9579382,0.33846155
274,0.79245836,0.89299387,0.5538462,0.75964975,0.9455423,0.39878628,0.76191014,0.96068466,0.33846155
275,0.79102,0.8963774,0.5538462,0.75951517,0.9492947,0.38184777,0.76075625,0.96380115,0.33846155
276,0.78958166,0.89976096,0.5538462,0.75930005,0.9529691,0.36477843,0.76020485,0.96698767,0.33846155
277,0.78814334,0.9031445,0.5538462,0.75892323,0.9564568,0.34767222,0.7596211,0.97031575,0.32923076
278,0.78670496,0.90652806,0.5538462,0.7583577,0.95968676,0.3305886,0.7590667,0.9734429,0.30923077
279,0.78526664,0.9099116,0.5538462,0.75761557,0.9626337,0.31356722,0.7585334,0.9764174,0.30769232
280,0.7838283,0.91329515,0.5538462,0.75672936,0.965311,0.29663688,0.757288,0.9789076,0.30769232
281,0.78238994,0.91667867,0.5538462,0.7557379,0.96775556,0.2798197,0.7548963,0.97986144,0.29076922
282,0.7809516,0.92006224,0.5538462,0.754681,0.97001666,0.26313412,0.75233454,0.98082095,0.26820514
283,0.7795133,0.92344576,0.5538462,0.7535963,0.97214663,0.24659605,0.7497771,0.9817502,0.24923077
284,0.7780749,0.92682934,0.5538462,0.75252056,0.9741964,0.23022099,0.7474311,0.9825731,0.23384616
285,0.7766366,0.93021286,0.5538462,0.7514895,0.9762112,0.21402578,0.7449879,0.9834147,0.21230769
286,0.7751983,0.93359643,0.5538462,0.7505393,0.9782299,0.19803153,0.7426786,0.98415935,0.18307692
