,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7343107,0.76222146,0.52307695,0.7409888,0.8034922,0.55217874,0.7666239,0.81052244,0.5846154
250,0.7362642,0.7652676,0.52307695,0.7432523,0.8061048,0.5521673,0.76782286,0.8145297,0.5846154
251,0.7387697,0.7683141,0.52307695,0.74538803,0.80927014,0.55247855,0.76884836,0.8184456,0.5846154
252,0.74153095,0.7713608,0.52307695,0.7477001,0.8126731,0.55225855,0.7700468,0.82229227,0.5846154
253,0.7442922,0.77440745,0.52307695,0.7503067,0.8159777,0.55179834,0.77113277,0.82610345,0.5846154
254,0.74705344,0.77745414,0.52307695,0.75342834,0.8190166,0.55193746,0.7722707,0.82994187,0.5846154
255,0.7498147,0.78050077,0.52307695,0.7564431,0.82204205,0.552503,0.7733719,0.8337177,0.5846154
256,0.75257593,0.78354746,0.52307695,0.75954306,0.8249161,0.5533546,0.77472645,0.8383031,0.5846154
257,0.7553372,0.7865941,0.52307695,0.76270115,0.8276807,0.5543574,0.77577156,0.8421146,0.5846154
258,0.7580984,0.7896408,0.52307695,0.7658718,0.83036673,0.5554224,0.7768596,0.845932,0.5846154
259,0.76085967,0.7926875,0.52307695,0.76901853,0.8330023,0.55650425,0.7779679,0.8497742,0.5846154
260,0.7636209,0.7957341,0.52307695,0.77211624,0.8356112,0.557569,0.778985,0.85363424,0.5846154
261,0.76638216,0.7987808,0.52307695,0.77515054,0.8382152,0.558591,0.7801326,0.85746527,0.5846154
262,0.7691434,0.80182743,0.52307695,0.7781124,0.84083426,0.5595521,0.78328115,0.8614436,0.5846154
263,0.77190465,0.8048741,0.52307695,0.7809962,0.84348655,0.5604403,0.78602153,0.8646584,0.5846154
264,0.77399224,0.80796725,0.52307695,0.7835367,0.84625345,0.56123406,0.78879315,0.8678694,0.5846154
265,0.77535975,0.81111,0.52307695,0.785569,0.84919953,0.561926,0.79156965,0.87108636,0.5846154
266,0.77672726,0.81425285,0.52307695,0.7872611,0.85228467,0.56252885,0.794347,0.87428683,0.5846154
267,0.7780947,0.8173957,0.52307695,0.7887,0.8554659,0.5630455,0.79668576,0.8785401,0.5846154
268,0.7794622,0.82053846,0.52307695,0.78995436,0.85871756,0.56348044,0.79606307,0.8821629,0.5846154
269,0.7808297,0.8236813,0.52307695,0.7910712,0.8620229,0.5638354,0.7931858,0.88506,0.5846154
270,0.78219724,0.82682407,0.52307695,0.79208016,0.86536944,0.5641068,0.78889555,0.88782215,0.5846154
271,0.78356475,0.8299669,0.52307695,0.79298955,0.86874783,0.5642765,0.78534025,0.8901323,0.5846154
272,0.78493226,0.8331097,0.52307695,0.7939007,0.8721435,0.56445014,0.78272146,0.8932677,0.5846154
273,0.78629977,0.8362525,0.52307695,0.79490846,0.875543,0.56469476,0.7825755,0.8972164,0.5846154
274,0.7876672,0.8393953,0.52307695,0.7960769,0.87894124,0.5651486,0.78298956,0.9011658,0.5846154
275,0.7890347,0.8425381,0.52307695,0.79653907,0.88257086,0.56527823,0.78340703,0.90501374,0.5846154
276,0.79040223,0.84568095,0.52307695,0.7933786,0.88702476,0.5619314,0.78389335,0.90971476,0.5821302
277,0.79176974,0.8488237,0.52307695,0.78880334,0.8910674,0.5533601,0.78401816,0.91357553,0.56641024
278,0.79313725,0.85196656,0.52307695,0.7855933,0.893518,0.5411088,0.7827222,0.91721714,0.5480769
279,0.79450476,0.85510933,0.52307695,0.78712094,0.8965487,0.5316545,0.7811847,0.9207071,0.5256805
280,0.7958723,0.85825217,0.52307695,0.78968525,0.90147257,0.5223517,0.7795698,0.92435074,0.49602565
281,0.7972398,0.86139494,0.52307695,0.79023707,0.90862286,0.51331264,0.77794826,0.9280172,0.4923077
282,0.79860723,0.8645378,0.52307695,0.7883705,0.9168612,0.5036344,0.77635,0.93163145,0.4923077
283,0.79997474,0.86768055,0.52307695,0.784953,0.92475533,0.4930459,0.7746742,0.9354044,0.4923077
284,0.80134225,0.8708234,0.52307695,0.7809733,0.93129575,0.4817184,0.77300155,0.93912184,0.49051282
285,0.800556,0.87402195,0.52307695,0.77641386,0.93641996,0.4697853,0.7713256,0.94284135,0.4846154
286,0.79923135,0.87723446,0.52307695,0.77216125,0.9403826,0.4571872,0.76926947,0.94702196,0.47025642
287,0.79790664,0.880447,0.52307695,0.76867115,0.9436733,0.4436695,0.7674907,0.9503401,0.41609466
288,0.796582,0.8836595,0.52307695,0.7658744,0.94666404,0.4290295,0.76577115,0.9535423,0.37467456
289,0.79525733,0.886872,0.52307695,0.7635361,0.94947064,0.4132484,0.7638854,0.9570354,0.36923078
290,0.7939326,0.8900845,0.52307695,0.7614971,0.95207953,0.39647397,0.76208085,0.9603574,0.36923078
291,0.79260796,0.893297,0.52307695,0.75970805,0.9544838,0.3789411,0.76076436,0.9636662,0.36346152
292,0.79128325,0.8965095,0.52307695,0.7581563,0.9567238,0.3608962,0.7601725,0.9670891,0.3489231
293,0.7899586,0.8997221,0.52307695,0.75681376,0.95886016,0.3425554,0.7596654,0.97007906,0.33846155
294,0.7886339,0.9029346,0.52307695,0.7556329,0.960941,0.3240901,0.7591356,0.9730329,0.32423076
295,0.7873092,0.9061471,0.52307695,0.7545669,0.9629905,0.30562904,0.7586012,0.9760408,0.30769232
296,0.7859846,0.90935963,0.52307695,0.75358516,0.96501446,0.2872663,0.75767845,0.97876817,0.30769232
297,0.78465986,0.91257215,0.52307695,0.75267833,0.9670128,0.26907206,0.75586313,0.9811104,0.29807693
298,0.7832983,0.9157557,0.52307695,0.7518395,0.96897584,0.25109854,0.7539982,0.9834493,0.28115386
299,0.781921,0.91892684,0.52307695,0.7510982,0.9709077,0.2333969,0.75215304,0.9856804,0.25863248
300,0.7805437,0.922098,0.52307695,0.75048923,0.9728185,0.21602322,0.749774,0.9874657,0.23956044
301,0.77916634,0.9252691,0.52307695,0.75004196,0.9747122,0.19904497,0.74723244,0.98827416,0.2083077
302,0.7777619,0.92841494,0.52307695,0.7497735,0.9765705,0.18254438,0.74466306,0.9889324,0.16738461
303,0.776356,0.9315594,0.52307695,0.74971896,0.97837305,0.1666316,0.7422141,0.9888682,0.12846154
304,0.7749501,0.9347038,0.52307695,0.7498982,0.9800857,0.15144402,0.73970497,0.9885952,0.095076926
