,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085114,0.78391016,0.5538462,0.81350255,0.81746876,0.5560392,0.7999156,0.86227286,0.5846154
250,0.8083893,0.7872761,0.5538462,0.8115169,0.8202894,0.5576879,0.7988638,0.86591464,0.5846154
251,0.80826724,0.790642,0.5538462,0.8110218,0.82263017,0.55934155,0.7978408,0.8693694,0.5846154
252,0.80814517,0.79400796,0.5538462,0.8111185,0.8278761,0.55935353,0.7968504,0.8729019,0.5846154
253,0.80766636,0.79735094,0.5538462,0.81232756,0.8359793,0.555249,0.79566735,0.8768626,0.5846154
254,0.80699545,0.80068165,0.5538462,0.81514716,0.83989286,0.552768,0.79463816,0.88030976,0.5846154
255,0.80632454,0.8040123,0.5538462,0.8152486,0.8434215,0.5529907,0.7936092,0.8837165,0.5846154
256,0.8056536,0.807343,0.5538462,0.8138261,0.8477547,0.5535476,0.7925125,0.88733536,0.5846154
257,0.80498266,0.81067365,0.5538462,0.81169975,0.8522677,0.5527712,0.7913442,0.89115065,0.5846154
258,0.80431175,0.8140043,0.5538462,0.810464,0.8559204,0.5524192,0.7903019,0.8945268,0.5846154
259,0.80364084,0.817335,0.5538462,0.8091279,0.85967684,0.5514725,0.78927875,0.89779276,0.5846154
260,0.80296993,0.82066566,0.5538462,0.807878,0.8631482,0.5499946,0.7882724,0.90100276,0.5846154
261,0.802299,0.82399637,0.5538462,0.80930746,0.86331254,0.55234236,0.78720284,0.90436804,0.5846154
262,0.8016281,0.827327,0.5538462,0.8081786,0.8609545,0.55721074,0.7860475,0.90799946,0.5846154
263,0.80095714,0.83065766,0.5538462,0.8052194,0.8614953,0.55935174,0.785024,0.9111675,0.5846154
264,0.80028623,0.83398837,0.5538462,0.7986492,0.8781624,0.5596949,0.7839188,0.9143203,0.5846154
265,0.7996153,0.837319,0.5538462,0.8082716,0.88852394,0.55568516,0.7826229,0.9173509,0.5846154
266,0.7989444,0.84064966,0.5538462,0.81117404,0.89480054,0.55726045,0.78120494,0.9205911,0.5846154
267,0.7982735,0.8439804,0.5538462,0.8124957,0.8983159,0.55702364,0.7796487,0.9241733,0.5736095
268,0.7976026,0.847311,0.5538462,0.7976942,0.909631,0.5421195,0.7782943,0.927265,0.5551282
269,0.7969316,0.8506417,0.5538462,0.7992004,0.9116109,0.5250643,0.77691615,0.9303826,0.5538462
270,0.7962607,0.8539724,0.5538462,0.8069844,0.90611255,0.5195472,0.7754452,0.9336636,0.5538462
271,0.7955898,0.857303,0.5538462,0.7797625,0.9085177,0.52152187,0.7740153,0.9368851,0.5405128
272,0.7949189,0.86063373,0.5538462,0.7627697,0.9094253,0.51241934,0.7724294,0.9403901,0.49337277
273,0.794248,0.8639644,0.5538462,0.7563377,0.90959996,0.5003454,0.7710272,0.94351554,0.46071005
274,0.7935771,0.8672951,0.5538462,0.75728387,0.91214144,0.48940492,0.7694899,0.9466002,0.42676923
275,0.79290617,0.87062573,0.5538462,0.7598764,0.91603935,0.47928065,0.7679412,0.9495109,0.3942012
276,0.7922352,0.8739564,0.5538462,0.76188374,0.91995764,0.4689797,0.7664063,0.952362,0.36961538
277,0.7915643,0.8772871,0.5538462,0.7628203,0.92362696,0.45778626,0.76484245,0.9552549,0.36923078
278,0.7908934,0.88061774,0.5538462,0.76294315,0.9272695,0.44531953,0.7632679,0.95817506,0.36923078
279,0.79022247,0.88394845,0.5538462,0.76265854,0.9310377,0.43152922,0.7616076,0.9612347,0.36461538
280,0.78955156,0.8872791,0.5538462,0.7622307,0.9349061,0.4165807,0.76062,0.9644013,0.34974357
281,0.78888065,0.89060974,0.5538462,0.7617887,0.93879163,0.40073076,0.76007855,0.9676376,0.33446154
282,0.78820974,0.89394045,0.5538462,0.7613908,0.9426388,0.38424134,0.7595166,0.9709313,0.31923077
283,0.78753877,0.8972711,0.5538462,0.7610407,0.9464202,0.3673295,0.75897634,0.97398007,0.30923077
284,0.78686786,0.9006018,0.5538462,0.7606993,0.9501069,0.3501552,0.7584439,0.97692525,0.30769232
285,0.78619695,0.90393245,0.5538462,0.76031363,0.95365924,0.33283034,0.75704527,0.9790158,0.30769232
286,0.78552604,0.9072631,0.5538462,0.75984657,0.9570359,0.31543455,0.75450927,0.9799598,0.28
287,0.7848551,0.9105938,0.5538462,0.75928795,0.9602094,0.2980276,0.75216323,0.9808424,0.25897437
288,0.7840966,0.9139177,0.5538462,0.75861824,0.963176,0.280655,0.7498223,0.981714,0.2373077
289,0.7826751,0.91719073,0.5538462,0.7576446,0.96596384,0.26333365,0.7475996,0.98273194,0.21692307
290,0.7812535,0.9204637,0.5538462,0.756656,0.9685565,0.24609423,0.7457574,0.984373,0.20666666
291,0.77983195,0.9237367,0.5538462,0.7557201,0.9709978,0.22896825,0.74399674,0.98594654,0.16871795
292,0.77839714,0.9269941,0.5538462,0.7548749,0.97333115,0.21200275,0.74219525,0.9875397,0.12538461
293,0.77694815,0.9302349,0.5538462,0.75415754,0.975588,0.19526237,0.74030393,0.989096,0.095
294,0.7754992,0.9334757,0.5538462,0.7536109,0.9777914,0.17883171,0.7411753,0.9910821,0.07884616
