,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538735,0.76152104,0.4923077,0.65607256,0.79911745,0.55645317,0.65372026,0.87585,0.5846154
250,0.65376663,0.76452905,0.4923077,0.65582144,0.8029524,0.5564556,0.6520657,0.8794789,0.5846154
251,0.6536598,0.76753706,0.4923077,0.65557015,0.8067655,0.5564395,0.6503279,0.88325167,0.5846154
252,0.65355295,0.77054507,0.4923077,0.6553196,0.8105595,0.55640554,0.6486435,0.8869019,0.5846154
253,0.65344614,0.7735531,0.4923077,0.6550703,0.814337,0.5563541,0.64694935,0.89053017,0.5846154
254,0.6533393,0.7765611,0.4923077,0.6548231,0.81810105,0.556286,0.64453393,0.89381003,0.5846154
255,0.65323246,0.77956903,0.4923077,0.6545788,0.8218542,0.5562021,0.64213794,0.89663386,0.5846154
256,0.65312564,0.78257704,0.4923077,0.654338,0.8255993,0.5561035,0.63898903,0.9003111,0.5846154
257,0.6530188,0.78558505,0.4923077,0.6541016,0.8293389,0.5559914,0.6364,0.9034045,0.5846154
258,0.65291196,0.78859305,0.4923077,0.6538704,0.8330754,0.5558674,0.6337861,0.90642864,0.5846154
259,0.6528051,0.79160106,0.4923077,0.6536447,0.83681136,0.555732,0.63121766,0.90947944,0.5846154
260,0.6526983,0.79460907,0.4923077,0.6534258,0.8405484,0.5555874,0.6286194,0.9125185,0.5846154
261,0.65259147,0.7976171,0.4923077,0.6532133,0.8442893,0.55543417,0.62734056,0.9160691,0.5846154
262,0.6524846,0.8006251,0.4923077,0.6530074,0.84803534,0.55527407,0.62908834,0.9197309,0.5846154
263,0.6523778,0.8036331,0.4923077,0.6528076,0.8517884,0.55510813,0.6319941,0.9224761,0.5846154
264,0.6522709,0.8066411,0.4923077,0.6526341,0.8555426,0.55494964,0.63522077,0.9254478,0.5846154
265,0.6521641,0.8096491,0.4923077,0.65248984,0.85929906,0.5548074,0.6383582,0.9283547,0.58576924
266,0.65205723,0.8126571,0.4923077,0.6523911,0.86303943,0.5547068,0.6414661,0.9312455,0.5846154
267,0.6519504,0.8156651,0.4923077,0.6524501,0.8667759,0.55467033,0.6444786,0.93407035,0.5846154
268,0.6518436,0.81867313,0.4923077,0.65260494,0.8705481,0.55461943,0.6475572,0.9369658,0.5846154
269,0.65173674,0.82168114,0.4923077,0.6529322,0.8744642,0.5543925,0.65056854,0.93980837,0.5846154
270,0.6516299,0.82468915,0.4923077,0.6532067,0.8789154,0.5530168,0.65399843,0.9430511,0.5846154
271,0.65152305,0.82769716,0.4923077,0.65177023,0.88212967,0.55137503,0.65720695,0.9461044,0.5846154
272,0.65168625,0.8307243,0.4923077,0.6492673,0.8853252,0.54892147,0.660396,0.9487874,0.5846154
273,0.6519746,0.8337602,0.4923077,0.6481339,0.8873503,0.54848504,0.6643231,0.9509665,0.5846154
274,0.6522629,0.83679616,0.4923077,0.64803916,0.8900212,0.54952157,0.66776216,0.9523531,0.5846154
275,0.65255123,0.8398321,0.4923077,0.6482509,0.8927816,0.5511912,0.6723284,0.9541658,0.5846154
276,0.6528396,0.84286803,0.4923077,0.6502604,0.8955059,0.5533166,0.676255,0.9557385,0.5846154
277,0.6531279,0.845904,0.4923077,0.65362436,0.8982181,0.5555627,0.6801873,0.9573161,0.5846154
278,0.6534163,0.84893996,0.4923077,0.6579511,0.9009875,0.55770147,0.68407834,0.9588786,0.5827219
279,0.6537046,0.8519759,0.4923077,0.66283876,0.90390295,0.5595368,0.68797034,0.9604515,0.5507692
280,0.6539929,0.8550118,0.4923077,0.6678889,0.9070724,0.5608456,0.6919196,0.9620459,0.50666666
281,0.65428126,0.8580478,0.4923077,0.6727161,0.91061985,0.5613439,0.69586015,0.9637448,0.46556213
282,0.65456957,0.86108375,0.4923077,0.6769742,0.9146728,0.56066746,0.7001892,0.96647406,0.42089742
283,0.65485793,0.8641197,0.4923077,0.68041,0.91933036,0.5583785,0.7035023,0.9687263,0.38674557
284,0.65514624,0.8671556,0.4923077,0.68294126,0.9246113,0.5540065,0.7068175,0.9709773,0.35179487
285,0.65543455,0.8701916,0.4923077,0.684721,0.9303759,0.5471382,0.71027106,0.97334677,0.31452307
286,0.6551561,0.8731827,0.4923077,0.6859019,0.93628883,0.53753626,0.713543,0.9756121,0.2923077
287,0.6542717,0.87612593,0.4923077,0.6868298,0.9417675,0.5252878,0.7165718,0.97770417,0.26346153
288,0.6533873,0.87906915,0.4923077,0.68806595,0.94616866,0.51081437,0.7194137,0.9796769,0.24051282
289,0.6525029,0.88201237,0.4923077,0.6898396,0.94925475,0.49462995,0.72198594,0.9813661,0.22017094
290,0.65161854,0.8849556,0.4923077,0.6920924,0.9513713,0.47705907,0.72488075,0.9826636,0.20230769
291,0.6507341,0.8878988,0.4923077,0.6946449,0.9531776,0.4581361,0.7274885,0.98395866,0.18884616
292,0.6498498,0.8908421,0.4923077,0.6973598,0.9551934,0.43777472,0.7299607,0.98523533,0.18136752
293,0.64896536,0.8937853,0.4923077,0.70018065,0.9575856,0.416015,0.7325998,0.98656964,0.15723076
294,0.64808095,0.8967285,0.4923077,0.70310056,0.96025926,0.3931326,0.73495924,0.987788,0.13692307
295,0.6471966,0.89967173,0.4923077,0.70611644,0.96304137,0.3695723,0.7373884,0.9890527,0.11476923
296,0.6463122,0.90261495,0.4923077,0.70919526,0.9657935,0.3458099,0.73971033,0.9902192,0.092307694
297,0.6454278,0.90555817,0.4923077,0.7122715,0.96843916,0.32225028,0.7421428,0.9914202,0.07692308
298,0.6445434,0.9085014,0.4923077,0.71526796,0.9709462,0.2991912,0.744575,0.99265116,0.07692308
299,0.643659,0.9114446,0.4923077,0.7181189,0.97330576,0.27683845,0.7469602,0.9937418,0.07692308
300,0.64277464,0.9143878,0.4923077,0.7207798,0.97551894,0.25533843,0.7495652,0.9942601,0.078461535
301,0.6418902,0.9173311,0.4923077,0.72322553,0.97758746,0.23481102,0.7514783,0.99367803,0.078461535
302,0.6410058,0.9202743,0.4923077,0.7254428,0.9795077,0.21537304,0.7532135,0.9928112,0.07692308
303,0.64023566,0.9232277,0.4923077,0.7274665,0.98126435,0.1971575,0.75461525,0.991747,0.07128205
304,0.64072144,0.9262935,0.4923077,0.7297145,0.9828124,0.18036513,0.75545925,0.9906261,0.04923077
