,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65178114,0.8204314,0.5538462,0.66101706,0.8724958,0.54714394,0.6817599,0.90985954,0.5538462
250,0.6516659,0.82367545,0.5538462,0.65931517,0.87463427,0.543684,0.6828573,0.91368973,0.5538462
251,0.6515507,0.82691956,0.5538462,0.65665996,0.875582,0.5376435,0.6839358,0.9175023,0.5538462
252,0.65163434,0.83017766,0.5538462,0.6576657,0.8752015,0.5333217,0.68501574,0.92132896,0.5538462
253,0.6519453,0.83345187,0.5538462,0.66093576,0.87557983,0.531229,0.6860939,0.92521673,0.5538462
254,0.65225625,0.83672607,0.5538462,0.66448903,0.87716734,0.5301588,0.6873269,0.929668,0.5538462
255,0.6525672,0.84000033,0.5538462,0.66855305,0.8798736,0.5296223,0.6884497,0.9337853,0.5538462
256,0.65287817,0.84327453,0.5538462,0.6730283,0.8835157,0.52915573,0.68948054,0.9376209,0.5538462
257,0.6531891,0.84654874,0.5538462,0.67770416,0.8878614,0.5284526,0.69060004,0.9415778,0.5538462
258,0.6535001,0.84982294,0.5538462,0.68233526,0.8927345,0.527297,0.6925347,0.94529647,0.5538462
259,0.6538111,0.85309714,0.5538462,0.68669736,0.8980211,0.5255065,0.69500685,0.9488865,0.5538462
260,0.65412205,0.85637134,0.5538462,0.69061744,0.90365183,0.52289975,0.6974852,0.952497,0.5394872
261,0.654433,0.85964555,0.5538462,0.6939825,0.9095802,0.51928234,0.6999353,0.9560645,0.50846153
262,0.65474397,0.8629198,0.5538462,0.69674563,0.9157588,0.5144487,0.7024857,0.9597785,0.46320513
263,0.6550549,0.866194,0.5538462,0.6989296,0.9221173,0.5081993,0.7048324,0.9632218,0.42923078
264,0.6553659,0.8694682,0.5538462,0.70062596,0.928545,0.500374,0.70718795,0.96668375,0.39461538
265,0.6552974,0.87271243,0.5538462,0.7018363,0.9349085,0.49088058,0.7096491,0.9703389,0.35679486
266,0.65434355,0.87588674,0.5538462,0.7024813,0.9410508,0.47972664,0.71191067,0.973705,0.3226923
267,0.65338975,0.87906104,0.5538462,0.702976,0.9467267,0.46706322,0.7149081,0.97658503,0.30769232
268,0.6524359,0.88223535,0.5538462,0.70354843,0.9518003,0.45308015,0.7181996,0.97886664,0.28646153
269,0.6514821,0.88540965,0.5538462,0.7042912,0.95626676,0.4379662,0.7216911,0.9811745,0.23938462
270,0.65052825,0.88858396,0.5538462,0.7051919,0.9602111,0.42187276,0.7250406,0.9827585,0.20673077
271,0.64957446,0.89175826,0.5538462,0.7062006,0.9637429,0.40492156,0.7281282,0.98412424,0.185
272,0.6486206,0.89493257,0.5538462,0.70728093,0.9669503,0.38724014,0.7310935,0.9854467,0.18346153
273,0.6476668,0.8981069,0.5538462,0.7084264,0.969888,0.3689936,0.73387265,0.9867922,0.15435897
274,0.64671296,0.9012812,0.5538462,0.7096499,0.9725889,0.3503929,0.7365793,0.98811793,0.12
275,0.6457591,0.9044555,0.5538462,0.7109635,0.9750765,0.33168238,0.7393745,0.9893808,0.095076926
276,0.6448053,0.9076298,0.5538462,0.7123669,0.97737134,0.31311944,0.7422218,0.990604,0.078461535
277,0.64385146,0.9108041,0.5538462,0.7138443,0.9794916,0.2949573,0.74497527,0.99184036,0.078461535
278,0.64289767,0.9139784,0.5538462,0.7153714,0.9814495,0.2774351,0.7478144,0.993104,0.078461535
279,0.6419438,0.9171527,0.5538462,0.7169206,0.9832517,0.2607742,0.75053567,0.9943136,0.078461535
280,0.64099,0.920327,0.5538462,0.7184676,0.98490095,0.2451775,0.7533481,0.99422526,0.06346154
281,0.64028245,0.92352337,0.5538462,0.7200836,0.9863939,0.23083973,0.7559628,0.9934113,0.06307692
