,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7651942,0.79747003,0.52307695,0.7613647,0.83664507,0.55131716,0.79474866,0.869369,0.5538462
250,0.7680831,0.8006576,0.52307695,0.7639024,0.8402879,0.55008733,0.79427356,0.87294674,0.5538462
251,0.770972,0.80384505,0.52307695,0.766654,0.84444606,0.54800344,0.7936677,0.8773772,0.5538462
252,0.7735936,0.8070511,0.52307695,0.76920515,0.8491799,0.5449387,0.7931682,0.8810407,0.5538462
253,0.77502453,0.8103397,0.52307695,0.77151877,0.8547171,0.54153705,0.79265743,0.88467497,0.5538462
254,0.77645546,0.8136282,0.52307695,0.7735057,0.86093587,0.53771436,0.7921278,0.88826656,0.5538462
255,0.77788633,0.81691676,0.52307695,0.7757583,0.86767757,0.53377825,0.7915977,0.8917891,0.5538462
256,0.77931726,0.82020533,0.52307695,0.778035,0.8747956,0.529491,0.7910855,0.89535606,0.5538462
257,0.7807482,0.8234939,0.52307695,0.78149337,0.88237005,0.5258587,0.79015785,0.8995962,0.5538462
258,0.7821791,0.8267824,0.52307695,0.78624916,0.89045894,0.52348894,0.7887337,0.9029966,0.5538462
259,0.78361005,0.830071,0.52307695,0.78979635,0.8983024,0.51865065,0.7872985,0.90638417,0.5538462
260,0.785041,0.83335954,0.52307695,0.789271,0.90529144,0.50957596,0.78584313,0.90981793,0.5538462
261,0.78647184,0.8366481,0.52307695,0.79033613,0.911826,0.50092864,0.7844053,0.9132102,0.5538462
262,0.7879028,0.8399367,0.52307695,0.7873055,0.9182965,0.48888883,0.78263956,0.9173034,0.5538462
263,0.7893337,0.8432252,0.52307695,0.77702034,0.9249227,0.47144216,0.78117466,0.9206637,0.5538462
264,0.79076463,0.84651375,0.52307695,0.80244464,0.92993563,0.4725273,0.77964073,0.9241738,0.5538462
265,0.79219556,0.8498023,0.52307695,0.7812747,0.93832284,0.45297256,0.77808625,0.9277143,0.5551282
266,0.7936265,0.8530909,0.52307695,0.7766313,0.94213265,0.43621665,0.77651906,0.9312615,0.5538462
267,0.79505736,0.8563794,0.52307695,0.7605132,0.9459421,0.41036168,0.77490133,0.9348819,0.5394872
268,0.7964883,0.85966796,0.52307695,0.7612173,0.9465065,0.39195287,0.77333724,0.93834597,0.50564104
269,0.7979192,0.8629565,0.52307695,0.7618506,0.9461604,0.3763775,0.77173454,0.94193316,0.47100592
270,0.79935014,0.8662451,0.52307695,0.76089215,0.9453541,0.361513,0.7702388,0.9451779,0.44036922
271,0.8007811,0.8695336,0.52307695,0.75967216,0.94449914,0.34649095,0.7684797,0.9484734,0.40717947
272,0.8010255,0.8728404,0.52307695,0.75831175,0.94415206,0.33109337,0.7669412,0.95135826,0.37739646
273,0.79960895,0.8761727,0.52307695,0.7566579,0.94457304,0.315316,0.76530683,0.9543899,0.36923078
274,0.7981924,0.87950504,0.52307695,0.75525415,0.94559634,0.2992547,0.76369363,0.95738834,0.36923078
275,0.7967758,0.88283736,0.52307695,0.7540745,0.9470809,0.28302562,0.7621554,0.9602147,0.36804733
276,0.79535925,0.8861697,0.52307695,0.75304854,0.9488776,0.26675144,0.7606673,0.963308,0.34006155
277,0.7939427,0.889502,0.52307695,0.7521246,0.9508488,0.2505406,0.75973725,0.9661613,0.31076923
278,0.7925261,0.8928343,0.52307695,0.7512846,0.9528967,0.23448305,0.7586951,0.96925694,0.30769232
279,0.79110956,0.8961666,0.52307695,0.750532,0.95496404,0.2186542,0.7577277,0.9721479,0.30769232
280,0.789693,0.89949894,0.52307695,0.7498813,0.9570255,0.20312178,0.75677156,0.9749709,0.30769232
281,0.78827643,0.9028313,0.52307695,0.74935114,0.95907295,0.18795328,0.75589216,0.9775378,0.30769232
282,0.78685987,0.90616363,0.52307695,0.7489604,0.9611045,0.17322154,0.755006,0.98015213,0.29029587
283,0.7854433,0.90949595,0.52307695,0.7487254,0.963116,0.15900932,0.75352293,0.98224056,0.27278107
284,0.78402674,0.91282827,0.52307695,0.74865884,0.96509635,0.14541245,0.7530324,0.9845523,0.26153848
285,0.7826102,0.9161606,0.52307695,0.7487669,0.967027,0.13254201,0.7537673,0.9870703,0.24102564
286,0.7811936,0.9194929,0.52307695,0.7490492,0.96888566,0.120523706,0.75341964,0.98948723,0.21871795
287,0.77977705,0.9228252,0.52307695,0.7494981,0.97065306,0.10949462,0.75258493,0.9917644,0.21467456
288,0.77836055,0.92615753,0.52307695,0.7500988,0.97232246,0.09959508,0.75092876,0.9934769,0.18863906
289,0.776944,0.92948985,0.52307695,0.7508288,0.9739059,0.09095603,0.7483157,0.99324715,0.15609467
290,0.7755274,0.93282217,0.52307695,0.7516577,0.97543454,0.083684064,0.74577236,0.99223983,0.1260355
