,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6534553,0.7732943,0.5538462,0.6628466,0.8211415,0.5537549,0.65294546,0.84253025,0.5846154
250,0.6533468,0.7763498,0.5538462,0.6627254,0.8249287,0.5536901,0.6533032,0.8462753,0.5846154
251,0.6532383,0.7794053,0.5538462,0.6626234,0.8286518,0.55362153,0.6536611,0.8499533,0.5846154
252,0.65312976,0.7824608,0.5538462,0.6625502,0.83237344,0.5535629,0.65400493,0.8536558,0.5846154
253,0.6530212,0.78551626,0.5538462,0.6624981,0.8360795,0.5535313,0.65437007,0.85758126,0.5846154
254,0.65291274,0.7885718,0.5538462,0.6624716,0.83984274,0.5534642,0.6547513,0.86187834,0.5846154
255,0.6528042,0.7916273,0.5538462,0.6624003,0.8435591,0.5534005,0.65506804,0.865562,0.5846154
256,0.65269566,0.7946828,0.5538462,0.6623273,0.8472884,0.5533385,0.6553823,0.86925983,0.5846154
257,0.6525871,0.79773825,0.5538462,0.6622761,0.8510026,0.55329174,0.6550028,0.8729922,0.5846154
258,0.65247864,0.80079377,0.5538462,0.6622338,0.8547257,0.5532545,0.6533844,0.876625,0.5846154
259,0.6523701,0.8038493,0.5538462,0.66219145,0.8584472,0.5532156,0.6517249,0.8802344,0.5846154
260,0.65226156,0.80690473,0.5538462,0.6621788,0.86215353,0.5531854,0.6501075,0.8837151,0.5846154
261,0.652153,0.80996025,0.5538462,0.6621981,0.8658513,0.55316734,0.6480931,0.8880732,0.5846154
262,0.65204453,0.81301576,0.5538462,0.6622691,0.8695179,0.5531924,0.6464689,0.89155287,0.5846154
263,0.651936,0.8160713,0.5538462,0.6624436,0.873219,0.5532331,0.6448011,0.8951137,0.5846154
264,0.65182745,0.8191267,0.5538462,0.662693,0.876944,0.5532447,0.6432142,0.89865386,0.5846154
265,0.6517189,0.82218224,0.5538462,0.6631623,0.8810273,0.552897,0.6424543,0.90260684,0.5846154
266,0.65161043,0.82523775,0.5538462,0.6629119,0.88485986,0.55191785,0.642076,0.9063708,0.5846154
267,0.6515019,0.8282932,0.5538462,0.6613132,0.88805294,0.55047053,0.6416975,0.9101446,0.5846154
268,0.6517479,0.83137304,0.5538462,0.6590344,0.8905655,0.5490873,0.6411694,0.9146707,0.5846154
269,0.65204066,0.834456,0.5538462,0.65901536,0.89261115,0.5495359,0.6410826,0.91841686,0.5846154
270,0.6523335,0.837539,0.5538462,0.65826845,0.89525795,0.55068684,0.64232814,0.92190856,0.5846154
271,0.6526263,0.84062195,0.5538462,0.6590169,0.8978771,0.55234027,0.6444913,0.9250875,0.5846154
272,0.65291905,0.84370494,0.5538462,0.66111374,0.90043694,0.5541643,0.64675385,0.92835456,0.5846154
273,0.6532119,0.8467879,0.5538462,0.66417,0.90303624,0.5558695,0.6489437,0.9316197,0.5846154
274,0.65350467,0.8498709,0.5538462,0.66777575,0.9057869,0.5571948,0.6511068,0.93487304,0.5846154
275,0.65379745,0.8529539,0.5538462,0.67153555,0.90879613,0.5578308,0.6537117,0.93877953,0.5846154
276,0.6540903,0.8560369,0.5538462,0.6751023,0.91216475,0.55738145,0.65586174,0.94200903,0.5846154
277,0.65438306,0.8591199,0.5538462,0.67822576,0.9159732,0.55536103,0.6580113,0.94525945,0.5846154
278,0.65467584,0.8622029,0.5538462,0.6808277,0.9202387,0.551241,0.6601773,0.94844115,0.5846154
279,0.6549687,0.8652859,0.5538462,0.6830543,0.92484,0.5445558,0.66413623,0.95076495,0.5846154
280,0.65526146,0.86836886,0.5538462,0.68522775,0.9294455,0.53505623,0.6679959,0.95246536,0.5846154
281,0.65555423,0.87145185,0.5538462,0.6876994,0.93355036,0.52283174,0.67185533,0.9540292,0.5846154
282,0.6547744,0.8744529,0.5538462,0.69027126,0.93678844,0.50824463,0.67572284,0.9555504,0.5846154
283,0.6538754,0.87744486,0.5538462,0.693117,0.9390698,0.4917736,0.6796001,0.95708513,0.5846154
284,0.65297633,0.8804368,0.5538462,0.696149,0.9408169,0.47369245,0.68347424,0.9586369,0.5846154
285,0.6520773,0.88342875,0.5538462,0.699237,0.94265276,0.45404807,0.6880931,0.96052724,0.5842308
286,0.6511783,0.88642067,0.5538462,0.7023286,0.94497335,0.43285483,0.6917052,0.962437,0.5703846
287,0.6502793,0.88941264,0.5538462,0.7054327,0.9478195,0.4102979,0.69520694,0.9644916,0.53307694
288,0.6493802,0.89240456,0.5538462,0.70856714,0.9510193,0.3867796,0.69865763,0.96656513,0.48153847
289,0.6484812,0.89539653,0.5538462,0.7117253,0.95436764,0.3628141,0.7020875,0.9686321,0.43397436
290,0.6475822,0.89838845,0.5538462,0.71486557,0.9577134,0.338889,0.70603156,0.9710129,0.3816568
291,0.64668316,0.9013804,0.5538462,0.7179263,0.96096754,0.31538484,0.7093278,0.97300506,0.3395077
292,0.64578414,0.90437233,0.5538462,0.7208507,0.9640807,0.29256657,0.71242857,0.9748906,0.29846153
293,0.64488506,0.90736425,0.5538462,0.72360176,0.9670259,0.27061537,0.7154305,0.9769326,0.29008546
294,0.64398605,0.9103562,0.5538462,0.7261629,0.9697856,0.24967009,0.7182221,0.9788561,0.26384616
295,0.643087,0.91334814,0.5538462,0.7285298,0.9723422,0.22986044,0.7211277,0.9808799,0.2373077
296,0.642188,0.9163401,0.5538462,0.7307018,0.9746735,0.2113275,0.72388923,0.982255,0.21846154
297,0.641289,0.919332,0.5538462,0.7326785,0.97675323,0.19423209,0.72641385,0.98336035,0.19418803
298,0.6403899,0.922324,0.5538462,0.7344597,0.9785625,0.1787515,0.7290326,0.9845589,0.18461539
299,0.6405811,0.9254079,0.5538462,0.73644364,0.9800715,0.1651153,0.7312495,0.98558176,0.168
300,0.64107376,0.9285172,0.5538462,0.73837614,0.9813752,0.15349133,0.7338848,0.9853085,0.14373626
