,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525234,0.839539,0.52307695,0.66021293,0.89849514,0.55363065,0.66650116,0.9358695,0.52307695
250,0.6528416,0.84288955,0.52307695,0.66295874,0.90141493,0.55535007,0.6694242,0.93853605,0.52307695
251,0.65315986,0.8462401,0.52307695,0.66649795,0.90445447,0.5568898,0.67226154,0.94119346,0.52307695
252,0.653478,0.84959066,0.52307695,0.67040277,0.9077238,0.55797195,0.67518854,0.9439132,0.52307695
253,0.65379626,0.8529412,0.52307695,0.6742749,0.9113325,0.5582612,0.67804384,0.9465695,0.52307695
254,0.6541145,0.8562918,0.52307695,0.67777854,0.9153828,0.55734074,0.6808471,0.9491855,0.52179486
255,0.65443265,0.8596423,0.52307695,0.6806981,0.9199437,0.5547228,0.68427,0.9524089,0.5051282
256,0.6547509,0.8629929,0.52307695,0.68301344,0.92499363,0.54990697,0.6869685,0.95497286,0.49147928
257,0.6550691,0.86634344,0.52307695,0.6849323,0.9303386,0.542495,0.6897914,0.9576115,0.47615385
258,0.6553873,0.869694,0.52307695,0.6868127,0.935554,0.5323334,0.6925724,0.9602898,0.4623077
259,0.6550122,0.87299293,0.52307695,0.6887425,0.94011724,0.519579,0.69518965,0.9627823,0.4471795
260,0.6535217,0.8762089,0.52307695,0.6906383,0.943637,0.50462484,0.6979679,0.9649617,0.43179488
261,0.6520312,0.8794248,0.52307695,0.6927767,0.9460718,0.48787662,0.7009351,0.9669748,0.41538462
262,0.6505407,0.8826408,0.52307695,0.69510233,0.9479107,0.46948317,0.7037359,0.9688836,0.38564104
263,0.64905024,0.88585675,0.52307695,0.6975373,0.9497685,0.44940776,0.70655257,0.9708035,0.35333332
264,0.64755976,0.88907266,0.52307695,0.70006037,0.95199615,0.4276605,0.70927846,0.9726697,0.32076922
265,0.6460692,0.8922886,0.52307695,0.7026894,0.95461714,0.4044796,0.7118752,0.9744482,0.29307693
266,0.64457875,0.8955046,0.52307695,0.7054404,0.9574877,0.38033155,0.71460766,0.9763217,0.28615385
267,0.6430883,0.8987205,0.52307695,0.7082981,0.96045184,0.35577634,0.71721697,0.97814316,0.25230768
268,0.6425831,0.90200484,0.52307695,0.7115871,0.963365,0.33136675,0.719661,0.97984856,0.23538461
269,0.642208,0.9052981,0.52307695,0.7149388,0.96623737,0.3075073,0.7219668,0.9813747,0.21884616
270,0.64183295,0.90859145,0.52307695,0.7181658,0.96904826,0.2844806,0.7244015,0.9824737,0.20707692
271,0.64145786,0.9118848,0.52307695,0.7211883,0.97176147,0.26246774,0.7265287,0.9837381,0.19094017
272,0.6410828,0.91517806,0.52307695,0.7239779,0.97434646,0.24159257,0.72854996,0.984892,0.18061538
273,0.64070773,0.9184714,0.52307695,0.7265276,0.97677726,0.2219617,0.730604,0.98599875,0.15333334
274,0.6403327,0.92176473,0.52307695,0.7288366,0.97902775,0.20369025,0.7325882,0.9869785,0.125
