,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.6540084,0.85517496,0.4,0.67672235,0.91083735,0.5307131,0.6675244,0.9345938,0.52307695
259,0.6543214,0.85847,0.4,0.6802516,0.91600484,0.52793825,0.6704561,0.9371443,0.52307695
260,0.6546343,0.86176515,0.4,0.6830337,0.92179734,0.52341706,0.6735047,0.9398093,0.52307695
261,0.6549472,0.8650602,0.4,0.6851561,0.9280257,0.5168538,0.67669904,0.9426096,0.52307695
262,0.65526015,0.8683553,0.4,0.6868481,0.93430305,0.50808185,0.67945176,0.94502664,0.52307695
263,0.6555731,0.87165034,0.4,0.688389,0.9400829,0.49713013,0.68245983,0.94768095,0.52307695
264,0.65465575,0.87484777,0.4,0.689542,0.94493705,0.48416418,0.6854083,0.9502974,0.52307695
265,0.653696,0.87804186,0.4,0.69070095,0.94860387,0.4694277,0.6884164,0.95298,0.52307695
266,0.6527362,0.88123596,0.4,0.69203836,0.9513043,0.45302007,0.6913665,0.9556097,0.52307695
267,0.65177643,0.8844301,0.4,0.69367784,0.95352983,0.4349342,0.6943778,0.95830685,0.5192308
268,0.6508167,0.8876242,0.4,0.6956837,0.9556892,0.41521063,0.6979615,0.9615481,0.4705128
269,0.64985687,0.8908183,0.4,0.69802785,0.9579364,0.39406788,0.7008403,0.96413773,0.4369231
270,0.6488971,0.8940124,0.4,0.70061815,0.9602313,0.37190574,0.7036427,0.96668375,0.40346155
271,0.64793736,0.8972065,0.4,0.7033526,0.96247685,0.34920618,0.7063397,0.96916205,0.37128204
272,0.64697754,0.9004006,0.4,0.7061411,0.96460867,0.3264186,0.7090295,0.9716186,0.33897436
273,0.6460178,0.9035947,0.4,0.7089018,0.96661,0.3038942,0.7116295,0.97399676,0.30633846
274,0.64505804,0.9067888,0.4,0.71156025,0.96849465,0.28187627,0.7146467,0.9763833,0.28923076
275,0.6440982,0.9099829,0.4,0.7140552,0.9702841,0.26052532,0.7174603,0.97833616,0.26346153
276,0.64313847,0.913177,0.4,0.7163428,0.9719984,0.23995182,0.7203861,0.98037344,0.23353846
277,0.6421787,0.9163711,0.4,0.71839476,0.9736506,0.22024365,0.72323096,0.9819354,0.20615384
278,0.6412189,0.9195652,0.4,0.7201947,0.97524595,0.20148437,0.7263,0.98329806,0.18769231
279,0.64025915,0.9227593,0.4,0.7217334,0.9767821,0.18376376,0.72914124,0.983879,0.18461539
