,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73396116,0.7572209,0.5538462,0.7629936,0.79367447,0.5340254,0.79411817,0.8535282,0.5846154
250,0.73495156,0.7602756,0.5538462,0.76044655,0.79502,0.5350487,0.7957507,0.85735744,0.5846154
251,0.735942,0.7633303,0.5538462,0.7582134,0.80110043,0.5371579,0.7973732,0.8611857,0.5846154
252,0.7370201,0.76638365,0.5538462,0.7570689,0.8057674,0.53666794,0.79894334,0.8650139,0.5846154
253,0.739764,0.7694112,0.5538462,0.7579707,0.80889314,0.5352671,0.7999295,0.8687418,0.5846154
254,0.7425079,0.7724387,0.5538462,0.75863284,0.8118769,0.5341432,0.8000975,0.8731811,0.5846154
255,0.74525183,0.77546626,0.5538462,0.7583885,0.81554234,0.533854,0.7986227,0.87607616,0.5846154
256,0.74799573,0.7784938,0.5538462,0.7579457,0.81925416,0.5334028,0.7965228,0.8782445,0.5857231
257,0.75073963,0.7815214,0.5538462,0.7579584,0.8227192,0.53293395,0.7944617,0.88037264,0.5846154
258,0.7534836,0.78454894,0.5538462,0.75831914,0.82609296,0.53237605,0.7923955,0.88252014,0.5846154
259,0.7562275,0.7875765,0.5538462,0.75951356,0.8284633,0.53363955,0.7899109,0.8851252,0.5846154
260,0.7589714,0.79060405,0.5538462,0.7607469,0.83207697,0.5350293,0.78811675,0.88749415,0.5846154
261,0.76171535,0.7936316,0.5538462,0.76249397,0.8363623,0.5348759,0.7878525,0.8908845,0.5846154
262,0.76445925,0.7966591,0.5538462,0.7641072,0.8400979,0.534853,0.787899,0.89448243,0.5846154
263,0.76720315,0.7996867,0.5538462,0.7647538,0.84423506,0.53459054,0.787899,0.89802337,0.5846154
264,0.7699471,0.8027142,0.5538462,0.76540333,0.84791774,0.5341372,0.787899,0.90234756,0.5846154
265,0.772691,0.8057418,0.5538462,0.76732886,0.85139465,0.5350472,0.7874181,0.90575117,0.5846154
266,0.774373,0.80884224,0.5538462,0.76917166,0.8554129,0.536577,0.78627205,0.90881824,0.5846154
267,0.7757317,0.8119649,0.5538462,0.76878744,0.8593558,0.5355552,0.7850043,0.91179836,0.5846154
268,0.77709043,0.8150876,0.5538462,0.769948,0.8626201,0.5353682,0.7837251,0.9147779,0.5846154
269,0.7784492,0.8182103,0.5538462,0.7699294,0.866485,0.5341995,0.7821511,0.9184095,0.5846154
270,0.7798079,0.821333,0.5538462,0.7702193,0.870407,0.53174114,0.78085214,0.9213892,0.57715976
271,0.7811667,0.8244557,0.5538462,0.7710266,0.8745879,0.52941716,0.7794847,0.92452586,0.5638462
272,0.7825254,0.8275783,0.5538462,0.77180004,0.8790146,0.5268663,0.7780705,0.9277391,0.54897434
273,0.78388417,0.830701,0.5538462,0.7740452,0.8840947,0.5253703,0.77669215,0.9308814,0.5287574
274,0.7852429,0.8338237,0.5538462,0.78215414,0.88926077,0.52749246,0.77522075,0.93419766,0.48295859
275,0.78660166,0.83694637,0.5538462,0.76638484,0.8983635,0.5212444,0.7738985,0.9371642,0.43846154
276,0.7879604,0.84006906,0.5538462,0.7427936,0.90048724,0.48622778,0.7724795,0.94031477,0.39301774
277,0.78931916,0.84319174,0.5538462,0.7487798,0.902151,0.4718597,0.77126557,0.94298375,0.3774359
278,0.7906779,0.8463144,0.5538462,0.7527602,0.9069717,0.46491095,0.76989716,0.9458283,0.36923078
279,0.7920366,0.84943706,0.5538462,0.7528069,0.91136265,0.45768467,0.7686138,0.94823337,0.36923078
280,0.79339534,0.85255975,0.5538462,0.75121737,0.9144601,0.4480078,0.7681828,0.95102525,0.36923078
281,0.7947541,0.85568243,0.5538462,0.760345,0.90714604,0.4258847,0.77068233,0.95376796,0.36307693
282,0.79611284,0.8588051,0.5538462,0.74822265,0.9162527,0.42344865,0.77169293,0.9566316,0.35384616
283,0.7974716,0.8619278,0.5538462,0.7453521,0.9223843,0.41049844,0.76950336,0.9582953,0.35384616
284,0.79883033,0.86505044,0.5538462,0.74860585,0.92747843,0.3932092,0.7681226,0.96067035,0.35384616
285,0.8001891,0.8681731,0.5538462,0.7529314,0.9316077,0.3755115,0.76668376,0.9632687,0.35384616
286,0.8015478,0.8712958,0.5538462,0.75434625,0.9347756,0.35919908,0.76530147,0.9656933,0.34021977
287,0.8003792,0.8744952,0.5538462,0.75356823,0.9372181,0.34350997,0.76391655,0.9681334,0.31384614
288,0.79907763,0.87769866,0.5538462,0.7527133,0.9393353,0.3278574,0.7625805,0.97048587,0.30769232
289,0.79777604,0.8809021,0.5538462,0.7520782,0.9415714,0.31193766,0.7610066,0.9727175,0.30769232
290,0.79647446,0.8841055,0.5538462,0.75154454,0.94406354,0.29572627,0.75920665,0.9748194,0.30769232
291,0.7951728,0.88730896,0.5538462,0.75098777,0.9467184,0.2793348,0.75749165,0.9769457,0.30769232
292,0.7938712,0.8905124,0.5538462,0.7503711,0.94939506,0.26289845,0.7554098,0.9783722,0.27815384
293,0.79256964,0.89371586,0.5538462,0.7497138,0.9519973,0.24652895,0.75315666,0.97919714,0.26153848
294,0.79126805,0.8969193,0.5538462,0.749054,0.95449054,0.23030822,0.7507648,0.98011893,0.24813187
295,0.7899332,0.90009314,0.5538462,0.748416,0.9568718,0.21429254,0.7484771,0.98098856,0.22478633
296,0.7885628,0.90323544,0.5538462,0.74783456,0.9591648,0.19852825,0.74632865,0.9819729,0.19576924
297,0.78719234,0.90637773,0.5538462,0.7473572,0.9614147,0.18306346,0.7444985,0.98356384,0.16123077
298,0.785822,0.90952003,0.5538462,0.74701136,0.9636569,0.16795027,0.742706,0.98506,0.12576923
299,0.78445154,0.9126623,0.5538462,0.74682105,0.9659107,0.15325123,0.7410268,0.98644805,0.11042735
300,0.7830812,0.9158046,0.5538462,0.74680614,0.9681763,0.13904347,0.740632,0.9883541,0.09038462
301,0.78171074,0.9189469,0.5538462,0.7469808,0.9704342,0.12542315,0.74115425,0.99023104,0.07692308
302,0.7803404,0.9220892,0.5538462,0.74735004,0.97264516,0.11250959,0.743488,0.9913773,0.07692308
303,0.77896994,0.9252315,0.5538462,0.74791,0.9747577,0.1004484,0.7457816,0.99245596,0.07692308
304,0.7775995,0.9283738,0.5538462,0.7486472,0.9767208,0.089410365,0.747981,0.9934949,0.07692308
305,0.77622914,0.9315161,0.5538462,0.74953985,0.9785031,0.07958284,0.75026584,0.9945875,0.070384614
306,0.7748587,0.9346584,0.5538462,0.7505596,0.9801087,0.07115152,0.7520453,0.9941478,0.06153846
