,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7607348,0.79254967,0.52307695,0.7661663,0.8291891,0.5558847,0.786783,0.90776324,0.5538462
250,0.7636085,0.79572046,0.52307695,0.76726544,0.8319627,0.55658764,0.78525835,0.9112136,0.5538462
251,0.76648223,0.7988912,0.52307695,0.7684534,0.83485365,0.5564048,0.7838094,0.9146637,0.5538462
252,0.76935595,0.802062,0.52307695,0.7703235,0.8378441,0.5559676,0.7819962,0.91887105,0.5538462
253,0.7722297,0.80523276,0.52307695,0.77211875,0.8410975,0.55478513,0.7804491,0.92236066,0.5538462
254,0.7742085,0.8084642,0.52307695,0.77293503,0.84471405,0.5524094,0.7788942,0.9259293,0.5538462
255,0.775631,0.8117335,0.52307695,0.7758667,0.8486575,0.5515934,0.77735734,0.92945796,0.547929
256,0.77705353,0.8150028,0.52307695,0.7755396,0.8531811,0.5487608,0.77565145,0.9331795,0.53266275
257,0.77847606,0.81827205,0.52307695,0.7783327,0.8579675,0.54766726,0.7740989,0.93666875,0.5182051
258,0.7798986,0.8215413,0.52307695,0.7805288,0.86311585,0.54624975,0.77242684,0.9404208,0.4974359
259,0.7813211,0.82481056,0.52307695,0.78333783,0.8683217,0.5450175,0.77093476,0.94377536,0.46437868
260,0.78274363,0.8280798,0.52307695,0.7867499,0.8737349,0.5444966,0.7694249,0.94670486,0.4318343
261,0.78416616,0.8313491,0.52307695,0.78779525,0.8793241,0.5427687,0.7674411,0.9504338,0.39171597
262,0.7855887,0.83461833,0.52307695,0.7855522,0.88429034,0.5365424,0.7657407,0.9536025,0.35988167
263,0.7870112,0.8378876,0.52307695,0.78621304,0.8888774,0.5317104,0.7641217,0.95660055,0.34384614
264,0.78843373,0.84115684,0.52307695,0.78000253,0.8939545,0.52377546,0.7626351,0.9593598,0.33846155
265,0.78985626,0.8444261,0.52307695,0.77814424,0.89920723,0.5143083,0.7612262,0.9619521,0.33846155
266,0.7912788,0.84769535,0.52307695,0.7908517,0.90407944,0.51302224,0.76062644,0.9645519,0.33846155
267,0.7927013,0.8509646,0.52307695,0.78031135,0.9117656,0.501721,0.7603833,0.96737033,0.33846155
268,0.7941238,0.85423386,0.52307695,0.7640399,0.9181667,0.47779402,0.76110643,0.97004515,0.32846153
269,0.79554635,0.8575031,0.52307695,0.7677372,0.92358404,0.45937186,0.7607027,0.97271454,0.3123077
270,0.7969689,0.8607724,0.52307695,0.77055615,0.92994356,0.44519547,0.75959575,0.9751401,0.30769232
271,0.7983914,0.8640416,0.52307695,0.7701659,0.9353199,0.43317235,0.7584302,0.977639,0.30615383
272,0.79981387,0.8673109,0.52307695,0.76819026,0.93886656,0.42180836,0.75681937,0.97987854,0.2876923
273,0.8012364,0.87058014,0.52307695,0.76604855,0.940965,0.41005445,0.7550838,0.9820753,0.2596923
274,0.8005832,0.8738809,0.52307695,0.7635433,0.94249713,0.39727426,0.75342375,0.98419076,0.23692308
275,0.79917514,0.8771932,0.52307695,0.76113844,0.9438803,0.3832943,0.7525107,0.9865231,0.21692307
276,0.7977671,0.88050544,0.52307695,0.7591243,0.9453199,0.36822313,0.75198257,0.9889971,0.21538462
277,0.79635906,0.88381773,0.52307695,0.75747854,0.9469415,0.3523083,0.7516089,0.9913963,0.21538462
278,0.7949511,0.88712996,0.52307695,0.75611275,0.9487692,0.33582515,0.7499823,0.99308985,0.20430769
279,0.79354304,0.89044225,0.52307695,0.75493073,0.95076025,0.31901094,0.74723274,0.9928123,0.17961538
280,0.792135,0.8937545,0.52307695,0.753857,0.9528458,0.30204538,0.7448336,0.9918477,0.14861539
281,0.79072696,0.8970668,0.52307695,0.7528457,0.95496005,0.28505635,0.7426144,0.99053234,0.12584615
282,0.7893189,0.900379,0.52307695,0.751879,0.957056,0.26813388,0.7405572,0.9892544,0.09982906
283,0.7879109,0.9036913,0.52307695,0.75096047,0.9591087,0.25134477,0.7384605,0.9879129,0.073846154
284,0.78650284,0.9070035,0.52307695,0.7501072,0.9611125,0.23474452,0.7368139,0.9863119,0.06153846
285,0.7850948,0.9103158,0.52307695,0.74934405,0.9630725,0.21838665,0.7375679,0.9845097,0.055384614
286,0.78368676,0.91362804,0.52307695,0.74869883,0.9649985,0.20232962,0.7381145,0.9829326,0.046153847
287,0.7822787,0.91694033,0.52307695,0.7482004,0.9668968,0.1866421,0.73914737,0.9821759,0.046153847
288,0.7808707,0.92025256,0.52307695,0.7478751,0.96876466,0.1714078,0.74048233,0.9820478,0.046153847
289,0.77946264,0.92356485,0.52307695,0.74774635,0.9705881,0.15672989,0.7416266,0.98256946,0.045584615
290,0.7780546,0.9268771,0.52307695,0.74783105,0.9723408,0.14273436,0.74274737,0.98309875,0.045584615
291,0.7766466,0.9301894,0.52307695,0.74814004,0.9739895,0.12957115,0.74385655,0.983639,0.045584615
292,0.7752386,0.9335016,0.52307695,0.748676,0.9755045,0.11741144,0.7449774,0.98418355,0.045384616
