,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73208576,0.7514364,0.5538462,0.7520355,0.7872856,0.55662614,0.7485487,0.78796303,0.52307695
250,0.7330681,0.7544663,0.5538462,0.7533376,0.79070586,0.5567889,0.75035596,0.79230225,0.52307695
251,0.73405045,0.7574962,0.5538462,0.75463307,0.7941208,0.5569636,0.75178444,0.7956638,0.52307695
252,0.7350328,0.760526,0.5538462,0.7559181,0.79752874,0.5571489,0.75367785,0.80024177,0.52307695
253,0.73601514,0.7635559,0.5538462,0.75718933,0.8009279,0.5573436,0.7552743,0.8041378,0.52307695
254,0.7372006,0.76658285,0.5538462,0.7585231,0.80430114,0.55755246,0.7569065,0.80803293,0.52307695
255,0.739924,0.76958776,0.5538462,0.7604837,0.8075313,0.5578166,0.75847584,0.81189823,0.52307695
256,0.7426474,0.77259266,0.5538462,0.76281303,0.8106423,0.5581084,0.7600872,0.81593436,0.52307695
257,0.74537086,0.77559763,0.5538462,0.76538926,0.8136882,0.55842847,0.7619413,0.82053447,0.52307695
258,0.74809426,0.77860254,0.5538462,0.7681129,0.8167,0.5587765,0.76349425,0.824443,0.52307695
259,0.75081766,0.78160745,0.5538462,0.7709118,0.8196959,0.5591494,0.7649924,0.8283239,0.52307695
260,0.7535411,0.7846124,0.5538462,0.77373433,0.8226829,0.5595475,0.7665453,0.8322788,0.52307695
261,0.7562645,0.7876173,0.5538462,0.7765362,0.8256725,0.55995834,0.768401,0.8371067,0.52307695
262,0.7589879,0.79062223,0.5538462,0.77929246,0.8286507,0.56040263,0.76992536,0.8410433,0.52307695
263,0.76171136,0.7936272,0.5538462,0.7819636,0.83165324,0.56084585,0.77144474,0.845051,0.52307695
264,0.76443475,0.7966321,0.5538462,0.7845515,0.8346267,0.56133646,0.772962,0.84916645,0.52307695
265,0.7671582,0.799637,0.5538462,0.7870072,0.8376367,0.561814,0.7744298,0.8530684,0.52307695
266,0.7698816,0.802642,0.5538462,0.7893628,0.84062827,0.562292,0.77621776,0.8578617,0.52307695
267,0.772605,0.8056469,0.5538462,0.79157853,0.8436173,0.5627642,0.77767664,0.8618762,0.52307695
268,0.77432054,0.8087218,0.5538462,0.7932223,0.84675574,0.56314766,0.7791545,0.86592144,0.52307695
269,0.7756696,0.8118221,0.5538462,0.7944356,0.8499671,0.5634856,0.78057784,0.8698939,0.52307695
270,0.7770186,0.81492245,0.5538462,0.7952579,0.8532444,0.5637927,0.7820355,0.8739758,0.52307695
271,0.77836764,0.8180228,0.5538462,0.7958015,0.8565555,0.5640457,0.7830383,0.8781039,0.52307695
272,0.7797166,0.8211231,0.5538462,0.79613495,0.8598778,0.56424576,0.7837999,0.88219666,0.52307695
273,0.78106564,0.82422346,0.5538462,0.7963048,0.863209,0.56437266,0.7847474,0.8872384,0.52307695
274,0.7824147,0.8273238,0.5538462,0.79634994,0.8665403,0.5644284,0.7854869,0.89138526,0.52307695
275,0.7837637,0.83042413,0.5538462,0.7962877,0.8698751,0.5643953,0.78622943,0.89553916,0.52307695
276,0.78511274,0.83352447,0.5538462,0.79617524,0.8732141,0.564334,0.786972,0.8996495,0.52307695
277,0.7864618,0.8366248,0.5538462,0.79609036,0.8765528,0.56428933,0.78736794,0.9037215,0.52307695
278,0.78781074,0.83972514,0.5538462,0.79609644,0.8798818,0.5643265,0.78659433,0.9079748,0.52307695
279,0.7891598,0.8428255,0.5538462,0.7957437,0.88345075,0.56424165,0.7850873,0.91162556,0.52307695
280,0.7905088,0.84592587,0.5538462,0.79311883,0.8879701,0.5617832,0.78358096,0.9152005,0.52307695
281,0.79185784,0.8490262,0.5538462,0.7883849,0.8928173,0.55486476,0.7817028,0.9194998,0.52307695
282,0.7932069,0.85212654,0.5538462,0.78344864,0.8965597,0.5432776,0.78010035,0.9231452,0.52307695
283,0.7945559,0.8552269,0.5538462,0.7802504,0.9004702,0.53244424,0.77850163,0.92685807,0.52307695
284,0.7959049,0.8583272,0.5538462,0.7794697,0.9051671,0.52028024,0.77667016,0.93092585,0.5226923
285,0.7972539,0.86142755,0.5538462,0.7788539,0.91118443,0.5079638,0.775076,0.9345262,0.51053256
286,0.79860294,0.8645279,0.5538462,0.777515,0.91746366,0.49515334,0.7735187,0.9380718,0.49717948
287,0.799952,0.8676282,0.5538462,0.77601177,0.92283785,0.48189116,0.77178246,0.9418851,0.46674556
288,0.801301,0.87072855,0.5538462,0.7747912,0.92692876,0.4683794,0.77024084,0.9452345,0.44358975
289,0.80059177,0.87386084,0.5538462,0.7731922,0.9302938,0.45459372,0.76836145,0.94869757,0.40794873
290,0.7992561,0.8770029,0.5538462,0.77145344,0.93345004,0.4403592,0.76663345,0.9519626,0.37538463
291,0.7979204,0.8801449,0.5538462,0.7697289,0.93672633,0.4254283,0.7646989,0.95553744,0.36923078
292,0.7965847,0.88328695,0.5538462,0.7679963,0.9401899,0.40965456,0.76294416,0.9587636,0.36923078
293,0.79524904,0.886429,0.5538462,0.76625645,0.9437133,0.3930525,0.7612505,0.9618642,0.36923078
294,0.79391336,0.889571,0.5538462,0.76455116,0.94713706,0.37575102,0.7605227,0.96524197,0.34646153
295,0.7925777,0.89271307,0.5538462,0.76292896,0.9503622,0.35792497,0.75987583,0.9688386,0.32923076
296,0.791242,0.8958551,0.5538462,0.76141727,0.95335853,0.33974668,0.75926465,0.9723067,0.3209231
297,0.7899063,0.8989971,0.5538462,0.76002187,0.95613873,0.32136437,0.75865483,0.9757228,0.3130769
298,0.78857064,0.9021392,0.5538462,0.75874114,0.95873183,0.3028997,0.7577276,0.97866875,0.30769232
299,0.787235,0.9052812,0.5538462,0.75757754,0.9611696,0.28445286,0.75518864,0.97992504,0.29938462
300,0.78589934,0.90842324,0.5538462,0.75654376,0.9634799,0.26611188,0.7524933,0.981015,0.26635385
301,0.78456366,0.9115653,0.5538462,0.75566167,0.965684,0.24796169,0.74994123,0.98209184,0.22923078
302,0.783228,0.9147073,0.5538462,0.75496024,0.96779275,0.23009364,0.7474075,0.98311925,0.2
303,0.7818923,0.91784936,0.5538462,0.7544717,0.9698034,0.21261428,0.7448619,0.9839945,0.18144615
304,0.7805566,0.9209914,0.5538462,0.7542284,0.97169685,0.19565322,0.7423513,0.9845674,0.1452
305,0.77922094,0.9241334,0.5538462,0.7542609,0.9734395,0.17936938,0.7399228,0.98504394,0.1124
306,0.77788526,0.9272755,0.5538462,0.7545967,0.9749918,0.16395351,0.7377108,0.98542273,0.098153844
307,0.7765496,0.93041754,0.5538462,0.7552582,0.9763236,0.14962356,0.73561007,0.98571545,0.07538462
308,0.77521396,0.93355954,0.5538462,0.7562598,0.97742957,0.13661025,0.73479885,0.98721236,0.06153846
309,0.7738783,0.9367016,0.5538462,0.7576015,0.9783368,0.12513329,0.73625576,0.98853093,0.046153847
