,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75226694,0.7832065,0.5538462,0.76358217,0.8140555,0.55135673,0.772158,0.8373777,0.5846154
250,0.75510705,0.78634024,0.5538462,0.76698583,0.8169623,0.5516517,0.77355945,0.84159505,0.5846154
251,0.7579472,0.78947395,0.5538462,0.7703153,0.8199513,0.5519918,0.7751851,0.8466932,0.5846154
252,0.7607873,0.79260767,0.5538462,0.7735604,0.82301235,0.55237937,0.77653784,0.85088754,0.5846154
253,0.76362747,0.7957414,0.5538462,0.77671874,0.8261329,0.55281657,0.7778419,0.85507023,0.58650887
254,0.76646763,0.7988751,0.5538462,0.77979326,0.8293004,0.55330443,0.7790913,0.85929334,0.5991716
255,0.76930773,0.8020088,0.5538462,0.78279054,0.83250386,0.553843,0.7801302,0.8635047,0.6
256,0.7721479,0.8051425,0.5538462,0.7857181,0.83573455,0.5544311,0.7805559,0.8677937,0.6
257,0.77415144,0.80833316,0.5538462,0.7882545,0.8390669,0.55504626,0.7810132,0.87285215,0.6
258,0.77555746,0.8115645,0.5538462,0.7903056,0.8425286,0.5556872,0.7813861,0.87700695,0.6
259,0.7769635,0.81479585,0.5538462,0.7920346,0.84606147,0.5563598,0.78176755,0.88118136,0.6
260,0.7783695,0.8180272,0.5538462,0.7935405,0.84961915,0.55705535,0.78213143,0.8853779,0.6
261,0.77977556,0.8212585,0.5538462,0.7948967,0.8531782,0.55776405,0.7824834,0.8895375,0.6
262,0.7811816,0.82448983,0.5538462,0.7961454,0.8567295,0.5584671,0.7828949,0.8946574,0.6
263,0.7825876,0.8277212,0.5538462,0.79732025,0.8602669,0.5591496,0.78323233,0.89889437,0.6
264,0.7839936,0.8309525,0.5538462,0.7984645,0.86378646,0.5598473,0.78356344,0.9031611,0.6
265,0.7853996,0.8341839,0.5538462,0.7996589,0.8672774,0.56062835,0.78384554,0.90742487,0.6
266,0.7868056,0.8374152,0.5538462,0.8009359,0.8707378,0.5615359,0.78397185,0.9116698,0.6
267,0.7882117,0.8406465,0.5538462,0.8019178,0.87439775,0.5623667,0.78292537,0.91668224,0.6
268,0.7896177,0.84387785,0.5538462,0.8012379,0.8790637,0.5611495,0.7813057,0.9204893,0.6
269,0.79102373,0.8471092,0.5538462,0.79964143,0.88395697,0.5561372,0.7795129,0.9244903,0.5903846
270,0.79242975,0.85034055,0.5538462,0.7986628,0.8874092,0.5476432,0.7778151,0.9283953,0.56564105
271,0.79383576,0.8535719,0.5538462,0.7997795,0.8903276,0.54052913,0.77595645,0.9325441,0.5376331
272,0.7952418,0.85680324,0.5538462,0.8012042,0.89435506,0.5329327,0.77428126,0.93627566,0.51171595
273,0.7966478,0.8600346,0.5538462,0.8009582,0.8999636,0.52510285,0.77251756,0.94027,0.47230768
274,0.79805386,0.8632659,0.5538462,0.7989255,0.9069856,0.51636565,0.77090204,0.94395363,0.44094676
275,0.7994599,0.8664972,0.5538462,0.7956705,0.91474116,0.50623304,0.7691623,0.9471901,0.41128206
276,0.8008659,0.86972857,0.5538462,0.79183173,0.92246306,0.49457642,0.7673713,0.95055526,0.3776923
277,0.8009665,0.8729793,0.5538462,0.78754544,0.92952716,0.48165372,0.76527935,0.9544612,0.36923078
278,0.7995752,0.8762521,0.5538462,0.7830719,0.9355104,0.4679678,0.76332355,0.95808643,0.36923078
279,0.7981839,0.879525,0.5538462,0.77916455,0.9403082,0.4539326,0.76148957,0.9614631,0.36923078
280,0.7967926,0.88279784,0.5538462,0.77597296,0.94432414,0.4396129,0.76052207,0.96512955,0.36692306
281,0.79540133,0.8860707,0.5538462,0.773355,0.9480353,0.42484757,0.7598733,0.96891236,0.3513846
282,0.79401004,0.88934356,0.5538462,0.77107763,0.95170045,0.40944356,0.75920665,0.9726429,0.32153845
283,0.79261875,0.89261645,0.5538462,0.7689764,0.9553453,0.39330825,0.7582286,0.9760722,0.30769232
284,0.79122746,0.8958893,0.5538462,0.7669947,0.95888686,0.37647715,0.756357,0.9787087,0.29815385
285,0.7898362,0.8991622,0.5538462,0.765144,0.9622455,0.3590753,0.7534939,0.9799164,0.2769231
286,0.78844494,0.902435,0.5538462,0.7634526,0.9653889,0.3412672,0.7506356,0.9808874,0.25538462
287,0.78705364,0.90570784,0.5538462,0.76194173,0.9683268,0.3232211,0.7478799,0.98180467,0.23346154
288,0.78566235,0.9089807,0.5538462,0.76062346,0.97109,0.3050938,0.74532354,0.9827052,0.20984615
289,0.78427106,0.91225356,0.5538462,0.7595073,0.97371185,0.2870272,0.74329525,0.98462915,0.17969231
290,0.78287977,0.91552645,0.5538462,0.758605,0.9762176,0.26915228,0.741376,0.9864434,0.14961538
291,0.7814885,0.9187993,0.5538462,0.7579324,0.9786205,0.25159535,0.7397638,0.98827666,0.11115385
292,0.7800972,0.9220722,0.5538462,0.7575078,0.98092115,0.23448561,0.74115694,0.99025935,0.07884616
293,0.7787059,0.925345,0.5538462,0.7573494,0.9831089,0.21796112,0.74373394,0.9914719,0.07692308
294,0.7773146,0.9286179,0.5538462,0.7574732,0.9851662,0.20217294,0.746399,0.9926182,0.07569231
295,0.7759234,0.9318907,0.5538462,0.7578905,0.9870753,0.1872847,0.74921346,0.9928238,0.06153846
296,0.7745321,0.93516356,0.5538462,0.75860584,0.98882675,0.17346728,0.7517635,0.99268514,0.06153846
