,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.809427,0.7586625,0.5538462,0.8117779,0.7828895,0.5476905,0.80821645,0.786144,0.55538464
250,0.8093086,0.7619284,0.5538462,0.81156206,0.7866305,0.5476945,0.8081612,0.7905321,0.5538462
251,0.80919015,0.7651943,0.5538462,0.8113428,0.79036254,0.5476943,0.8080974,0.79494363,0.5538462
252,0.8090717,0.76846015,0.5538462,0.81112015,0.7940855,0.5476899,0.8078475,0.7993093,0.5538462
253,0.8089533,0.7717261,0.5538462,0.81089437,0.7977995,0.54768115,0.8075449,0.80368966,0.5538462
254,0.80883485,0.7749919,0.5538462,0.8106657,0.8015046,0.5476679,0.80720365,0.80877703,0.5538462
255,0.80871636,0.77825785,0.5538462,0.81043434,0.8052009,0.54765034,0.8069024,0.8130869,0.5538462
256,0.8085979,0.7815237,0.5538462,0.8102006,0.80888844,0.5476283,0.8065729,0.8174941,0.5538462
257,0.8084795,0.7847896,0.5538462,0.80996454,0.8125675,0.5476018,0.80606604,0.8221405,0.5538462
258,0.80836105,0.78805554,0.5538462,0.80972636,0.8162381,0.54757094,0.80578554,0.82642406,0.5538462
259,0.8082426,0.7913214,0.5538462,0.8094862,0.81990063,0.5475358,0.80539256,0.83074397,0.5538462
260,0.8081242,0.7945873,0.5538462,0.80924404,0.8235551,0.5474962,0.80504346,0.8350401,0.5538462
261,0.8079069,0.7978337,0.5538462,0.8089626,0.8272055,0.5474494,0.8047202,0.83933735,0.5538462
262,0.80766743,0.80107564,0.5538462,0.80865216,0.8308519,0.5473973,0.8043498,0.8436468,0.5538462
263,0.807428,0.80431765,0.5538462,0.80832386,0.8344916,0.54734015,0.8038642,0.84881216,0.5538462
264,0.8071886,0.8075596,0.5538462,0.8079839,0.8381225,0.5472773,0.8034605,0.8530629,0.5538462
265,0.8069491,0.81080157,0.5538462,0.80763674,0.84174395,0.5472081,0.8030327,0.857215,0.5538462
266,0.80670965,0.8140436,0.5538462,0.8072857,0.8453553,0.54713196,0.8025896,0.86176246,0.5538462
267,0.8064702,0.81728554,0.5538462,0.8069331,0.8489569,0.54704905,0.80214703,0.8658444,0.5538462
268,0.8062307,0.82052755,0.5538462,0.8065805,0.85254854,0.54695904,0.8017214,0.86996555,0.5538462
269,0.8059913,0.8237695,0.5538462,0.80622196,0.85613453,0.5468511,0.80039793,0.8744595,0.5538462
270,0.80575186,0.8270115,0.5538462,0.8058559,0.85971355,0.5467185,0.7986368,0.8788399,0.5538462
271,0.80551237,0.8302535,0.5538462,0.805511,0.86327434,0.5466366,0.7970859,0.8827473,0.5538462
272,0.80527294,0.8334955,0.5538462,0.8052251,0.866803,0.54661596,0.795478,0.886698,0.5538462
273,0.8050335,0.83673745,0.5538462,0.805006,0.87027764,0.54674006,0.7938611,0.8906759,0.5538462
274,0.80400765,0.83994144,0.5538462,0.80403906,0.87426305,0.54655194,0.79225564,0.8945482,0.5538462
275,0.8029818,0.84314543,0.5538462,0.8015986,0.879856,0.54403865,0.79029334,0.89928055,0.5538462
276,0.80195594,0.8463494,0.5538462,0.79952204,0.88538396,0.5382768,0.78864175,0.90321153,0.5538462
277,0.80093,0.8495534,0.5538462,0.7967465,0.8892918,0.5300058,0.7870005,0.9070962,0.5538462
278,0.79990417,0.8527574,0.5538462,0.7939124,0.89266604,0.52237284,0.7853338,0.9110264,0.5538462
279,0.7988783,0.8559614,0.5538462,0.7911402,0.8964226,0.5134112,0.7836799,0.9148775,0.5538462
280,0.79785246,0.8591654,0.5538462,0.78731716,0.90112114,0.5035577,0.78164786,0.91955394,0.5538462
281,0.7968266,0.86236936,0.5538462,0.7831215,0.90672386,0.49246028,0.7800119,0.9233268,0.5538462
282,0.79580075,0.86557335,0.5538462,0.7791393,0.9126635,0.4800689,0.77824575,0.9273448,0.5538462
283,0.7947749,0.86877733,0.5538462,0.7757095,0.918385,0.46656445,0.7765379,0.9312095,0.55346155
284,0.79374903,0.87198126,0.5538462,0.7730012,0.923504,0.45230597,0.7747012,0.93531346,0.519359
285,0.7927232,0.87518525,0.5538462,0.7710225,0.9279379,0.43766558,0.7728068,0.93952715,0.4823077
286,0.7916973,0.87838924,0.5538462,0.76963013,0.9318942,0.42286593,0.7710985,0.9433134,0.4523077
287,0.7906714,0.8815932,0.5538462,0.7685966,0.9356893,0.40794212,0.7694422,0.94665873,0.42320514
288,0.78964555,0.8847972,0.5538462,0.76770645,0.93955266,0.39281997,0.7675757,0.95015967,0.39147928
289,0.7886197,0.8880012,0.5538462,0.7668233,0.9435468,0.37741736,0.76540506,0.95420635,0.36923078
290,0.78759384,0.8912052,0.5538462,0.76590174,0.9476088,0.3617029,0.763578,0.9575743,0.36923078
291,0.786568,0.8944092,0.5538462,0.76495755,0.95163,0.34570363,0.76168394,0.9610864,0.36923078
292,0.78554213,0.89761317,0.5538462,0.7640308,0.9555134,0.3294885,0.7606325,0.96452737,0.36923078
293,0.7845163,0.90081716,0.5538462,0.76316255,0.95919704,0.31314814,0.7600013,0.96817225,0.36923078
294,0.7834904,0.90402114,0.5538462,0.762388,0.9626521,0.29678422,0.7593503,0.9718107,0.34410256
295,0.78246456,0.90722513,0.5538462,0.7617371,0.96587235,0.28050524,0.75873876,0.97529614,0.31076923
296,0.7814387,0.91042906,0.5538462,0.76123834,0.9688628,0.26442683,0.7579083,0.97848976,0.30153847
297,0.7804128,0.91363305,0.5538462,0.7609191,0.97163236,0.24867332,0.75592595,0.9809185,0.29153845
298,0.77938694,0.91683704,0.5538462,0.7608055,0.9741893,0.23337899,0.7529608,0.9814694,0.26584616
299,0.7783611,0.920041,0.5538462,0.7609208,0.97654,0.21868755,0.7498761,0.98145056,0.24
300,0.7773352,0.923245,0.5538462,0.7612847,0.9786924,0.20474999,0.7467793,0.98146075,0.21675214
301,0.7763094,0.926449,0.5538462,0.76190907,0.9806575,0.19171914,0.7437656,0.9820326,0.21446154
302,0.7752835,0.929653,0.5538462,0.7627967,0.98245215,0.17974214,0.7408253,0.98284096,0.18923077
303,0.77425766,0.932857,0.5538462,0.7639373,0.98410004,0.168951,0.7381161,0.9835381,0.15264957
304,0.7732318,0.93606097,0.5538462,0.7653047,0.9856293,0.15945356,0.73575264,0.98477864,0.122857146
