,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7974292,0.837577,0.5538462,0.799784,0.8865745,0.5579603,0.78138775,0.92025065,0.5538462
250,0.796541,0.8411047,0.5538462,0.79923064,0.8921021,0.5508647,0.779725,0.92403257,0.5538462
251,0.7956528,0.8446324,0.5538462,0.79867935,0.8954581,0.5430555,0.77813953,0.9276134,0.5508876
252,0.7947646,0.84816,0.5538462,0.7973155,0.89874524,0.53596544,0.7765851,0.93113667,0.5376923
253,0.79387635,0.8516877,0.5538462,0.79517287,0.90262866,0.52768755,0.77495897,0.9347186,0.52282053
254,0.7929882,0.85521543,0.5538462,0.7920372,0.9074049,0.51843446,0.7733957,0.9382439,0.50653845
255,0.79209995,0.8587431,0.5538462,0.7884896,0.91311586,0.50806427,0.771737,0.941961,0.47076923
256,0.7912118,0.8622708,0.5538462,0.784859,0.9193671,0.49652392,0.7702129,0.94529194,0.43905327
257,0.79032356,0.8657985,0.5538462,0.7813331,0.925751,0.4838508,0.7681151,0.9491451,0.4016568
258,0.7894353,0.8693261,0.5538462,0.7780841,0.9318888,0.47022024,0.7664836,0.9522091,0.37333333
259,0.78854716,0.8728538,0.5538462,0.7752737,0.93749756,0.45592922,0.764647,0.95565027,0.36307693
260,0.78765893,0.8763815,0.5538462,0.7729833,0.9424681,0.4412926,0.7629269,0.9588332,0.34820512
261,0.78677076,0.87990916,0.5538462,0.77117175,0.9468777,0.4265219,0.7612667,0.9618718,0.33846155
262,0.78588253,0.88343686,0.5538462,0.7697011,0.9509082,0.41167507,0.76049304,0.96536183,0.33323076
263,0.7849943,0.88696456,0.5538462,0.7684119,0.9547314,0.3966971,0.75988895,0.9687463,0.31784615
264,0.78410614,0.8904922,0.5538462,0.767188,0.9584438,0.38150057,0.7593398,0.97189254,0.30769232
265,0.7832179,0.8940199,0.5538462,0.7659824,0.96206605,0.36603042,0.75874084,0.9752943,0.30769232
266,0.78232974,0.8975476,0.5538462,0.76480377,0.96557754,0.35029027,0.7580071,0.9782915,0.30769232
267,0.7814415,0.90107524,0.5538462,0.7636905,0.96894914,0.3343395,0.7561636,0.9806857,0.30769232
268,0.7805533,0.90460294,0.5538462,0.7626886,0.9721611,0.3182776,0.7542208,0.98316956,0.28984615
269,0.7796651,0.90813065,0.5538462,0.76184106,0.9752061,0.30222824,0.7524153,0.98551106,0.27153847
270,0.7787769,0.9116583,0.5538462,0.76118374,0.9780856,0.28632808,0.75022084,0.98729354,0.24923077
271,0.77788866,0.915186,0.5538462,0.76074594,0.98080486,0.27072024,0.74751514,0.9881716,0.2276923
272,0.7770005,0.9187137,0.5538462,0.7605514,0.9833697,0.2555513,0.74489766,0.988976,0.18769231
273,0.77611226,0.92224133,0.5538462,0.76061803,0.98578465,0.24096896,0.74228424,0.9891518,0.14153846
274,0.7752241,0.92576903,0.5538462,0.7609579,0.9880548,0.22711994,0.7399232,0.988551,0.106153846
275,0.77433586,0.92929673,0.5538462,0.76157486,0.99018705,0.2141463,0.73979443,0.98661715,0.07230769
