,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6531878,0.7808262,0.5538462,0.6698936,0.8344568,0.54567134,0.65721154,0.8885764,0.61538464
250,0.65307826,0.7839116,0.5538462,0.6655204,0.8357004,0.5425706,0.6574985,0.8923354,0.61538464
251,0.65296865,0.78699696,0.5538462,0.6634437,0.83854216,0.5432315,0.6577981,0.89610136,0.61538464
252,0.65285903,0.7900824,0.5538462,0.6644282,0.8393867,0.54889226,0.6581339,0.9006446,0.61538464
253,0.6527495,0.79316777,0.5538462,0.6697359,0.84572834,0.54762614,0.65837973,0.9044379,0.61538464
254,0.65263987,0.79625314,0.5538462,0.67313546,0.84620535,0.5424236,0.6586561,0.90822566,0.61538464
255,0.6525303,0.7993385,0.5538462,0.68088627,0.85681254,0.5406239,0.6588986,0.9120474,0.61538464
256,0.6524207,0.8024239,0.5538462,0.6793361,0.8590261,0.53533506,0.6591321,0.9158454,0.61538464
257,0.65231115,0.8055093,0.5538462,0.6801691,0.8606496,0.53545,0.6593937,0.9196281,0.61538464
258,0.65220153,0.8085947,0.5538462,0.681204,0.86494184,0.5407422,0.6596144,0.92346627,0.61538464
259,0.652092,0.8116801,0.5538462,0.68194723,0.873648,0.54190636,0.65981776,0.92734367,0.6169231
260,0.65198237,0.81476545,0.5538462,0.67777807,0.8771776,0.54046977,0.6600827,0.9317266,0.61538464
261,0.6518728,0.8178508,0.5538462,0.6727913,0.8791958,0.53958344,0.6602705,0.9356109,0.61538464
262,0.6517632,0.82093626,0.5538462,0.6685301,0.8815572,0.54005045,0.66044974,0.9394865,0.61538464
263,0.6516536,0.82402164,0.5538462,0.6656226,0.88381827,0.54102504,0.6606362,0.94336385,0.61538464
264,0.65154403,0.827107,0.5538462,0.6643639,0.8856334,0.54195094,0.6608033,0.94718856,0.6096154
265,0.651637,0.83020604,0.5538462,0.6645323,0.88727677,0.5422039,0.6632975,0.9509868,0.594359
266,0.65193266,0.8333187,0.5538462,0.6658928,0.8889656,0.5409368,0.66735977,0.952552,0.5823077
267,0.6522283,0.8364314,0.5538462,0.6686994,0.8910286,0.5379434,0.67313254,0.9544567,0.56564105
268,0.6525239,0.83954406,0.5538462,0.66963905,0.89459395,0.53399026,0.67771804,0.9563198,0.548718
269,0.6528195,0.84265673,0.5538462,0.6734945,0.89697635,0.52463293,0.6823085,0.9581593,0.52153844
270,0.65311515,0.8457694,0.5538462,0.67934626,0.8995427,0.51256007,0.68681085,0.95997477,0.4947929
271,0.65341073,0.848882,0.5538462,0.6853568,0.9024093,0.49831292,0.6911658,0.9617386,0.4668639
272,0.6537064,0.8519947,0.5538462,0.6907569,0.9055313,0.48211628,0.6954461,0.96347797,0.42781064
273,0.654002,0.85510737,0.5538462,0.69536984,0.9090295,0.46403226,0.69900876,0.9656611,0.40508875
274,0.6542976,0.85822004,0.5538462,0.69942516,0.91292727,0.4440939,0.70234245,0.9679172,0.38236687
275,0.6545932,0.8613327,0.5538462,0.70321286,0.9170503,0.4224905,0.70550627,0.9700784,0.36118343
276,0.6548888,0.8644454,0.5538462,0.7068807,0.9211609,0.39962932,0.70891917,0.9724144,0.33692306
277,0.65518445,0.86755806,0.5538462,0.7104612,0.9251047,0.37605175,0.7121363,0.9744309,0.30807692
278,0.6554801,0.87067074,0.5538462,0.7139391,0.92884195,0.35229215,0.71534747,0.9763371,0.28030768
279,0.654994,0.8737221,0.5538462,0.7169748,0.9324282,0.32874236,0.7185008,0.9782805,0.22246154
280,0.654087,0.8767405,0.5538462,0.7196371,0.9358605,0.30566534,0.7215163,0.9801193,0.185
281,0.65318006,0.8797589,0.5538462,0.7220926,0.9391307,0.28322497,0.72463584,0.9820302,0.18461539
282,0.65227306,0.8827773,0.5538462,0.72436404,0.94225514,0.26153067,0.72740406,0.9837269,0.18461539
283,0.6513661,0.8857957,0.5538462,0.7264568,0.9452404,0.24068178,0.73037124,0.9851423,0.18461539
284,0.6504591,0.8888141,0.5538462,0.7283766,0.94807816,0.22078788,0.73348373,0.9864229,0.17350428
285,0.64955217,0.8918325,0.5538462,0.7301317,0.9507463,0.20197888,0.7365298,0.9876627,0.15196581
286,0.64864516,0.89485085,0.5538462,0.7317278,0.9532102,0.18440913,0.73906934,0.9891386,0.13307692
287,0.64773816,0.8978693,0.5538462,0.7331679,0.9554302,0.16825719,0.7414279,0.9907093,0.10752137
288,0.6468312,0.90088767,0.5538462,0.734455,0.9573782,0.15371764,0.7436107,0.99224323,0.09974359
289,0.6459242,0.90390605,0.5538462,0.7355951,0.959056,0.14098382,0.7456611,0.99370277,0.092307694
290,0.64501727,0.9069244,0.5538462,0.7365985,0.96050715,0.13022111,0.74766874,0.99496955,0.08461539
291,0.64411026,0.90994287,0.5538462,0.7374773,0.96180946,0.121538505,0.75006425,0.9949597,0.07692308
292,0.6432033,0.91296124,0.5538462,0.7382419,0.9630544,0.11496933,0.7524263,0.99475336,0.07423077
293,0.6422963,0.9159796,0.5538462,0.7388979,0.9643257,0.11046832,0.7544938,0.9940837,0.06153846
294,0.6413893,0.918998,0.5538462,0.73944366,0.96568775,0.10792263,0.75600237,0.993012,0.06153846
295,0.64048237,0.92201644,0.5538462,0.7398677,0.96718264,0.107168935,0.7566083,0.9915122,0.06153846
296,0.6405357,0.92512137,0.5538462,0.74047375,0.96880174,0.10805351,0.7558856,0.99032503,0.06153846
