,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7594302,0.7911103,0.5538462,0.78065646,0.83078754,0.56448734,0.7861797,0.86533016,0.60858977
250,0.76229644,0.7942727,0.5538462,0.7834605,0.83391845,0.56495035,0.7860782,0.8691787,0.6129487
251,0.76516265,0.7974352,0.5538462,0.7861651,0.83705455,0.5654242,0.7859363,0.873107,0.61538464
252,0.7680288,0.80059767,0.5538462,0.78874993,0.84019643,0.5659026,0.78580755,0.8769664,0.61538464
253,0.770895,0.8037601,0.5538462,0.79119813,0.8433451,0.5663781,0.78570604,0.88082993,0.61538464
254,0.7735443,0.80693775,0.5538462,0.7934116,0.8465208,0.5668373,0.78558147,0.8846824,0.61538464
255,0.77496445,0.8102016,0.5538462,0.79494333,0.8498288,0.56724274,0.7854395,0.8893484,0.61538464
256,0.7763846,0.81346536,0.5538462,0.7960372,0.8532356,0.5676088,0.78526145,0.8931985,0.61538464
257,0.77780473,0.8167291,0.5538462,0.79679227,0.85669255,0.56792665,0.7850871,0.8969897,0.61538464
258,0.7792249,0.8199929,0.5538462,0.7972884,0.8601738,0.5681884,0.7849255,0.9008025,0.61538464
259,0.780645,0.82325673,0.5538462,0.7975819,0.86366737,0.568385,0.78473306,0.90463793,0.61538464
260,0.78206515,0.8265205,0.5538462,0.7977108,0.86716807,0.5685019,0.784228,0.9090414,0.61538464
261,0.7834853,0.8297843,0.5538462,0.797708,0.8706769,0.5685443,0.7828192,0.91287947,0.61538464
262,0.78490543,0.83304805,0.5538462,0.7976613,0.8741845,0.56859046,0.7814541,0.9165494,0.61538464
263,0.7863256,0.8363119,0.5538462,0.79765975,0.8776723,0.5686943,0.78007436,0.9202046,0.61538464
264,0.7877457,0.83957565,0.5538462,0.79770225,0.8811763,0.5689565,0.77862054,0.923977,0.61538464
265,0.78916585,0.8428394,0.5538462,0.7951555,0.88586557,0.5671003,0.77720934,0.9276569,0.60923076
266,0.790586,0.8461032,0.5538462,0.7910609,0.89102185,0.5609518,0.775616,0.93172735,0.5888
267,0.79200613,0.849367,0.5538462,0.7863401,0.8951715,0.5502106,0.7742587,0.93508846,0.5568047
268,0.7934263,0.8526308,0.5538462,0.7823149,0.89913964,0.5392704,0.77288043,0.9386753,0.5195266
269,0.7948464,0.85589457,0.5538462,0.78123975,0.90380406,0.52714366,0.7714718,0.9422607,0.48071006
270,0.79626656,0.85915834,0.5538462,0.78003967,0.9098752,0.51485324,0.76994807,0.9457164,0.4457988
271,0.7976867,0.86242217,0.5538462,0.77823603,0.91633284,0.5019827,0.7681479,0.9490815,0.4070513
272,0.79910684,0.86568594,0.5538462,0.7764363,0.9219376,0.48857385,0.7665476,0.95209515,0.37435898
273,0.800527,0.8689497,0.5538462,0.7750354,0.9262125,0.47484437,0.7648216,0.955311,0.36923078
274,0.8012877,0.8722237,0.5538462,0.77384317,0.9295556,0.4608254,0.763202,0.9583044,0.36923078
275,0.7998818,0.87553096,0.5538462,0.7720626,0.93275595,0.44629565,0.76156497,0.9613416,0.36923078
276,0.79847586,0.87883824,0.5538462,0.77018076,0.93606895,0.43103024,0.7606386,0.9645682,0.36923078
277,0.79706997,0.8821455,0.5538462,0.76825154,0.93956107,0.41486785,0.7600457,0.9679077,0.36700854
278,0.795664,0.8854528,0.5538462,0.7663292,0.9431209,0.397823,0.7594781,0.9711272,0.3523077
279,0.7942581,0.8887601,0.5538462,0.7644743,0.9465991,0.3800423,0.7589218,0.9742685,0.32538462
280,0.79285216,0.8920674,0.5538462,0.7627387,0.9499,0.3617264,0.7573441,0.9769772,0.31403846
281,0.79144627,0.89537466,0.5538462,0.7611475,0.9529941,0.34307155,0.7558474,0.9793771,0.29470086
282,0.7900404,0.89868194,0.5538462,0.759701,0.9558928,0.32424262,0.75435674,0.9817548,0.26961538
283,0.7886344,0.9019892,0.5538462,0.75839216,0.9586235,0.30536962,0.7529632,0.9839698,0.248
284,0.7872285,0.9052965,0.5538462,0.75721824,0.9612161,0.2865542,0.7514728,0.9861475,0.22038461
285,0.7858226,0.9086038,0.5538462,0.7561878,0.9636963,0.26788136,0.7486907,0.98697376,0.18076923
286,0.7844167,0.9119111,0.5538462,0.7553199,0.9660835,0.24943063,0.7459049,0.9875584,0.14538461
287,0.7830107,0.91521835,0.5538462,0.75464153,0.96838737,0.2312871,0.74316216,0.9880809,0.13846155
288,0.7816048,0.91852564,0.5538462,0.75418353,0.9706035,0.2135511,0.7405089,0.9885891,0.12153846
289,0.78019893,0.9218329,0.5538462,0.75397694,0.9727113,0.19634664,0.7384935,0.98766726,0.09076923
290,0.778793,0.9251402,0.5538462,0.7540508,0.97467446,0.17982815,0.73811483,0.9856949,0.06615385
291,0.7773871,0.9284475,0.5538462,0.7544304,0.97645026,0.16418341,0.73899513,0.9840586,0.06153846
292,0.7759811,0.93175477,0.5538462,0.75513613,0.9780046,0.14962922,0.73937094,0.9827701,0.06153846
293,0.77457523,0.93506205,0.5538462,0.75618035,0.9793292,0.136397,0.74055564,0.98253787,0.048547007
