,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7500382,0.7807475,0.5538462,0.759696,0.8222691,0.5405004,0.78617024,0.90356934,0.43076923
250,0.75286734,0.783869,0.5538462,0.76089543,0.82529914,0.5413252,0.78542787,0.90751296,0.43076923
251,0.7556965,0.7869906,0.5538462,0.76217437,0.82831913,0.5420463,0.7846679,0.9115123,0.43076923
252,0.75852555,0.7901121,0.5538462,0.76358217,0.831295,0.5426722,0.78353584,0.9153503,0.43076923
253,0.7613547,0.79323363,0.5538462,0.7651428,0.83421016,0.5432619,0.78157043,0.9198707,0.43076923
254,0.7641838,0.7963552,0.5538462,0.76679885,0.83708596,0.5437664,0.780033,0.92335796,0.43076923
255,0.7670129,0.79947674,0.5538462,0.7685703,0.83992314,0.5441465,0.7781666,0.92760444,0.43076923
256,0.769842,0.8025983,0.5538462,0.7704663,0.842758,0.54437286,0.77649045,0.9314396,0.43076923
257,0.77267116,0.80571985,0.5538462,0.7724902,0.84564865,0.54441833,0.77469635,0.93531734,0.43076923
258,0.77440566,0.8089174,0.5538462,0.7742348,0.8487692,0.5442331,0.77296835,0.9392643,0.43076923
259,0.775807,0.8121381,0.5538462,0.77579427,0.85219973,0.5438073,0.7712592,0.94308174,0.43076923
260,0.7772084,0.8153587,0.5538462,0.77727914,0.8559655,0.5431279,0.7695377,0.94647956,0.42666668
261,0.7786098,0.8185794,0.5538462,0.77872986,0.86009157,0.54217297,0.7676267,0.95008504,0.39102563
262,0.7800112,0.82180005,0.5538462,0.7801529,0.8645892,0.54091126,0.7653847,0.95427865,0.36923078
263,0.78141254,0.82502073,0.5538462,0.78153354,0.86944294,0.53929824,0.76359826,0.95759416,0.36923078
264,0.7828139,0.82824135,0.5538462,0.7828407,0.87460756,0.53726935,0.76166385,0.961173,0.36923078
265,0.78421533,0.831462,0.5538462,0.7841277,0.88003886,0.53486586,0.76057434,0.964822,0.36923078
266,0.7856167,0.8346827,0.5538462,0.78561366,0.88567775,0.53219247,0.75988245,0.96879137,0.35435897
267,0.78701806,0.8379034,0.5538462,0.78743625,0.89148045,0.5293647,0.75924003,0.9724499,0.33692306
268,0.7884194,0.84112406,0.5538462,0.78823555,0.8975971,0.52574444,0.7585933,0.9761545,0.30923077
269,0.78982085,0.8443447,0.5538462,0.7830162,0.9041857,0.516811,0.75677174,0.97868997,0.30769232
270,0.7912222,0.84756535,0.5538462,0.77304363,0.9104426,0.4999676,0.75395375,0.9797646,0.29107693
271,0.7926236,0.85078603,0.5538462,0.76517534,0.91562426,0.4790083,0.7511257,0.98033625,0.2654769
272,0.79402494,0.8540067,0.5538462,0.7658773,0.9231858,0.46501654,0.748375,0.9804859,0.24547692
273,0.7954263,0.8572273,0.5538462,0.76820207,0.93003136,0.45283285,0.74573267,0.9805804,0.22038461
274,0.79682773,0.860448,0.5538462,0.7677803,0.93590236,0.44291785,0.7432017,0.98126984,0.2150923
275,0.7982291,0.8636687,0.5538462,0.76494104,0.9397443,0.43326887,0.74073446,0.98213726,0.21538462
276,0.79963046,0.86688936,0.5538462,0.7618303,0.94168067,0.4226032,0.7388983,0.98324883,0.20061539
277,0.8010318,0.87011,0.5538462,0.75954515,0.94253504,0.41043845,0.73809755,0.9853136,0.18184616
278,0.8008066,0.87335545,0.5538462,0.75763524,0.9432795,0.39681062,0.73934007,0.9871691,0.14215384
279,0.7994194,0.8766186,0.5538462,0.75597405,0.9443904,0.3820043,0.74047387,0.98908633,0.115384616
280,0.7980323,0.87988174,0.5538462,0.75476867,0.94594765,0.36635122,0.7423696,0.99065804,0.091076925
281,0.7966451,0.8831449,0.5538462,0.7538728,0.9479349,0.35014233,0.7444498,0.99170494,0.07692308
282,0.7952579,0.8864081,0.5538462,0.75312614,0.9502373,0.3336092,0.7468008,0.9929088,0.07692308
283,0.7938708,0.8896712,0.5538462,0.75240993,0.95270157,0.3169207,0.74900997,0.9940496,0.07692308
284,0.7924836,0.8929344,0.5538462,0.7516643,0.95519423,0.30019423,0.7512595,0.99519,0.07692308
285,0.79109645,0.8961975,0.5538462,0.7508749,0.9576274,0.28351146,0.753703,0.99548376,0.07692308
286,0.78970927,0.8994607,0.5538462,0.7500546,0.95996046,0.26693133,0.7561209,0.9956259,0.07538462
287,0.78832215,0.90272385,0.5538462,0.74923015,0.96218884,0.25050113,0.7573098,0.9944418,0.06153846
288,0.786935,0.90598696,0.5538462,0.7484332,0.9643295,0.23426364,0.75800556,0.99318755,0.05846154
289,0.7855478,0.90925014,0.5538462,0.7476969,0.96641016,0.21826203,0.757666,0.99213916,0.047692306
290,0.7841607,0.9125133,0.5538462,0.7470539,0.96845955,0.20254333,0.75721014,0.991236,0.046153847
291,0.7827735,0.91577643,0.5538462,0.74653506,0.9705012,0.18716149,0.75650644,0.99052525,0.046153847
292,0.7813863,0.9190396,0.5538462,0.7461687,0.9725487,0.17218046,0.7559394,0.98975,0.045823667
293,0.7799992,0.9223028,0.5538462,0.7459785,0.97460234,0.15767801,0.75535536,0.98904186,0.045676924
294,0.778612,0.9255659,0.5538462,0.7459824,0.976646,0.14374946,0.75437933,0.9888129,0.045676924
295,0.77722484,0.9288291,0.5538462,0.7461906,0.97864807,0.13051166,0.75352997,0.9883612,0.04576923
296,0.7758377,0.9320922,0.5538462,0.74660486,0.9805658,0.1181051,0.7525771,0.9879056,0.04576923
297,0.77445054,0.93535537,0.5538462,0.7472175,0.98235655,0.10669278,0.75161266,0.9874312,0.042307694
