,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7927485,0.8714082,0.5846154,0.76952696,0.9303621,0.4532295,0.7721793,0.94095886,0.5061538
250,0.7920074,0.8750875,0.5846154,0.76884973,0.9340464,0.4373779,0.77044255,0.94473124,0.4451282
251,0.79126626,0.8787668,0.5846154,0.76820815,0.93775725,0.42136726,0.76847583,0.9485119,0.39910257
252,0.7905251,0.88244605,0.5846154,0.76741004,0.9416682,0.40507177,0.76634103,0.952487,0.3704142
253,0.78978395,0.8861253,0.5846154,0.76641744,0.94576794,0.3884094,0.7643891,0.9561017,0.36923078
254,0.78904283,0.8898046,0.5846154,0.7652935,0.9499445,0.37137875,0.7624729,0.95964336,0.36553845
255,0.7883017,0.8934839,0.5846154,0.764134,0.95407224,0.35404715,0.76088536,0.96321934,0.34837607
256,0.7875605,0.89716315,0.5846154,0.763024,0.9580573,0.336521,0.7601866,0.9668747,0.33423078
257,0.7868194,0.9008424,0.5846154,0.76202506,0.96184736,0.31892285,0.75956273,0.97061956,0.32153845
258,0.7860783,0.90452164,0.5846154,0.76118124,0.9654218,0.30137965,0.7589334,0.9742104,0.3087574
259,0.78533715,0.9082009,0.5846154,0.76052696,0.96877843,0.28402033,0.758341,0.9773457,0.30769232
260,0.78459597,0.9118802,0.5846154,0.76009303,0.9719225,0.26697764,0.7558379,0.97928756,0.30769232
261,0.78339726,0.91552794,0.5846154,0.759739,0.97487247,0.2503728,0.75278395,0.9802778,0.27865386
262,0.7818242,0.9191498,0.5846154,0.7595091,0.97760785,0.23434304,0.7499337,0.98118263,0.24307692
263,0.7802511,0.9227717,0.5846154,0.7595713,0.98010284,0.2190498,0.74702543,0.9820766,0.20538461
264,0.77866936,0.9263853,0.5846154,0.75995815,0.9823622,0.20466146,0.7443106,0.98292744,0.16666667
265,0.77706385,0.92997617,0.5846154,0.7606747,0.98439515,0.19135195,0.7418146,0.9837129,0.13353845
