,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65184665,0.8324129,0.33846155,0.6463059,0.88727665,0.52414227,0.66062427,0.92062134,0.5538462
250,0.65216196,0.8357333,0.33846155,0.6448449,0.89174724,0.5276346,0.66268647,0.9243091,0.5538462
251,0.6524773,0.83905375,0.33846155,0.6443754,0.8944491,0.5311027,0.6647274,0.92795235,0.5538462
252,0.6527927,0.8423742,0.33846155,0.64487493,0.8956121,0.5339507,0.66671246,0.93155044,0.5548718
253,0.65310806,0.84569466,0.33846155,0.6467897,0.89564925,0.53601193,0.66875577,0.9351689,0.5538462
254,0.65342337,0.8490151,0.33846155,0.6500611,0.89509887,0.53702974,0.67076445,0.9388368,0.5538462
255,0.65373874,0.8523356,0.33846155,0.6545471,0.8945372,0.5367926,0.67268157,0.94216233,0.5538462
256,0.6540541,0.85565597,0.33846155,0.6600354,0.8945036,0.5351239,0.6745602,0.9455799,0.5538462
257,0.6543694,0.8589764,0.33846155,0.66624063,0.8954531,0.53187895,0.67660123,0.94915825,0.5538462
258,0.6546848,0.8622969,0.33846155,0.67279726,0.8977275,0.5269451,0.67854035,0.95282614,0.5538462
259,0.65500015,0.86561733,0.33846155,0.6792673,0.90154934,0.52025217,0.68099606,0.95625013,0.5538462
260,0.6553155,0.8689378,0.33846155,0.68517107,0.90701306,0.51178604,0.6846593,0.9584889,0.5453846
261,0.65543836,0.8722433,0.33846155,0.6899682,0.9140637,0.5015915,0.68851423,0.9607663,0.5184615
262,0.65447056,0.87546414,0.33846155,0.69290704,0.9224714,0.48975077,0.69241166,0.9630555,0.4776923
263,0.6535027,0.87868506,0.33846155,0.6940795,0.9315696,0.4763911,0.6963328,0.9653389,0.4430769
264,0.6525349,0.8819059,0.33846155,0.6937756,0.9404837,0.46158484,0.7006842,0.9678804,0.40076923
265,0.6515671,0.8851268,0.33846155,0.69257903,0.94831127,0.44534174,0.70430344,0.97003806,0.36358973
266,0.65059924,0.88834774,0.33846155,0.691201,0.95436025,0.42763385,0.7079801,0.9722189,0.3328205
267,0.64963144,0.8915686,0.33846155,0.6902494,0.95836747,0.40847716,0.7113534,0.97421515,0.3017949
268,0.6486636,0.8947895,0.33846155,0.6900753,0.9605597,0.3880223,0.7146595,0.9761869,0.29307693
269,0.6476958,0.8980104,0.33846155,0.69076586,0.9615054,0.36658344,0.7177572,0.97801185,0.26307693
270,0.646728,0.9012313,0.33846155,0.69221616,0.9618579,0.34458017,0.72081846,0.9798281,0.23384616
271,0.6457601,0.90445215,0.33846155,0.69421005,0.9621378,0.32243505,0.72383505,0.98162407,0.20461538
272,0.6447923,0.90767306,0.33846155,0.6964916,0.96264017,0.30049548,0.7266096,0.98328215,0.18923077
273,0.6438245,0.9108939,0.33846155,0.698825,0.96345556,0.27900633,0.729084,0.9846985,0.18461539
274,0.64285666,0.91411483,0.33846155,0.701033,0.9645478,0.25812307,0.7315639,0.98600876,0.18461539
275,0.64188886,0.9173357,0.33846155,0.7030077,0.9658325,0.23793857,0.7339802,0.9873075,0.15692307
276,0.640921,0.9205566,0.33846155,0.7047006,0.9672301,0.2185095,0.7362557,0.9884192,0.12430769
277,0.64032817,0.92381155,0.33846155,0.7062465,0.96867573,0.19988938,0.73840535,0.9880968,0.08615384
