,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80882937,0.7751423,0.5538462,0.8109923,0.8082187,0.5528233,0.8064557,0.8174631,0.4923077
250,0.80870855,0.7784737,0.5538462,0.8107365,0.81191856,0.552776,0.80619955,0.8212439,0.4923077
251,0.80858773,0.78180504,0.5538462,0.8104815,0.81560683,0.552725,0.8058343,0.8257425,0.4923077
252,0.8084669,0.7851364,0.5538462,0.8102261,0.8192867,0.55266935,0.8055418,0.829494,0.4923077
253,0.8083461,0.78846776,0.5538462,0.8099708,0.8229577,0.5526087,0.8052231,0.83326006,0.4923077
254,0.8082253,0.7917991,0.5538462,0.80971634,0.82661986,0.55254316,0.8049576,0.83701247,0.49076924
255,0.80810446,0.7951305,0.5538462,0.80946296,0.83027345,0.5524727,0.8046336,0.8407934,0.4923077
256,0.8072906,0.7984104,0.5538462,0.80894476,0.8339609,0.552377,0.8042799,0.8445822,0.4923077
257,0.806465,0.80168945,0.5538462,0.8082947,0.83767104,0.55227244,0.803849,0.84916663,0.4923077
258,0.80563945,0.8049684,0.5538462,0.807561,0.84138143,0.55215645,0.80346066,0.8529086,0.4923077
259,0.8048138,0.80824745,0.5538462,0.80677736,0.8450804,0.5520246,0.8031674,0.8566755,0.4923077
260,0.8039882,0.8115265,0.5538462,0.80596656,0.84876204,0.5518737,0.80269265,0.86058784,0.4923077
261,0.80316263,0.8148055,0.5538462,0.80514485,0.85242385,0.551701,0.8023473,0.86434585,0.49076924
262,0.80233705,0.8180845,0.5538462,0.80432355,0.85606456,0.5515053,0.801914,0.8680386,0.49076924
263,0.80151147,0.8213635,0.5538462,0.8035058,0.8596875,0.5512777,0.8005612,0.8717299,0.4923077
264,0.8006858,0.82464254,0.5538462,0.80269384,0.8632919,0.551012,0.7990159,0.8759217,0.4923077
265,0.79986024,0.82792157,0.5538462,0.8019166,0.8668678,0.5507821,0.79760784,0.8796232,0.4923077
266,0.79903466,0.8312006,0.5538462,0.8012333,0.8703933,0.55061555,0.7962324,0.8832419,0.49112427
267,0.7982091,0.8344796,0.5538462,0.80063224,0.87384784,0.5505929,0.7948322,0.88684446,0.4923077
268,0.7973835,0.8377586,0.5538462,0.79928774,0.87812746,0.54994124,0.7934662,0.89045495,0.4923077
269,0.79655784,0.84103763,0.5538462,0.7973087,0.8838023,0.5467342,0.79179657,0.8947553,0.4923077
270,0.79573226,0.84431666,0.5538462,0.7958472,0.8890102,0.54046726,0.7903928,0.89833546,0.4923077
271,0.7949067,0.84759563,0.5538462,0.7935638,0.89238864,0.5323796,0.7889996,0.9018601,0.4923077
272,0.7940811,0.85087466,0.5538462,0.7916863,0.89556956,0.52515614,0.78757304,0.9053537,0.4923077
273,0.7932555,0.8541537,0.5538462,0.789155,0.8992547,0.51660407,0.7861796,0.90890115,0.4923077
274,0.79242986,0.8574327,0.5538462,0.78576064,0.9038419,0.50704086,0.7844777,0.91309404,0.49179488
275,0.7916043,0.86071175,0.5538462,0.7820837,0.90933114,0.49625584,0.78298646,0.91659063,0.4923077
276,0.7907787,0.8639907,0.5538462,0.7785393,0.91524315,0.48420736,0.7814663,0.9200794,0.49076924
277,0.7899531,0.86726975,0.5538462,0.7753694,0.9210864,0.47101656,0.77990013,0.92365515,0.4923077
278,0.7891275,0.8705488,0.5538462,0.772734,0.9264608,0.45697096,0.77834785,0.9271739,0.4923077
279,0.7883019,0.8738278,0.5538462,0.77070415,0.93117464,0.44242597,0.77679676,0.930701,0.4923077
280,0.7874763,0.8771068,0.5538462,0.7692253,0.9352973,0.42765245,0.77513343,0.93434256,0.4918343
281,0.7866507,0.8803858,0.5538462,0.76813614,0.9390731,0.41275278,0.7735965,0.9378377,0.47166666
282,0.78582513,0.88366485,0.5538462,0.7672441,0.9427527,0.3976923,0.7719078,0.94156444,0.44343194
283,0.78499955,0.8869439,0.5538462,0.76640236,0.9464757,0.38238993,0.77019805,0.94524926,0.4155077
284,0.7841739,0.8902229,0.5538462,0.7655427,0.9502566,0.36679414,0.7684614,0.94852823,0.3896154
285,0.7833483,0.8935019,0.5538462,0.76466376,0.9540355,0.35091135,0.7667193,0.95177096,0.36566153
286,0.78252274,0.8967809,0.5538462,0.76379967,0.95773494,0.3348007,0.76492864,0.955099,0.33846155
287,0.78169715,0.90005994,0.5538462,0.7629934,0.9612918,0.31855452,0.7632247,0.9582921,0.33846155
288,0.78087157,0.90333897,0.5538462,0.76228434,0.9646679,0.30228272,0.7620288,0.9615291,0.33846155
289,0.7800459,0.90661794,0.5538462,0.76170635,0.9678461,0.28610384,0.7607981,0.96493626,0.33569232
290,0.77922034,0.90989697,0.5538462,0.7612889,0.9708228,0.2701421,0.759654,0.96804625,0.308
291,0.77839476,0.913176,0.5538462,0.76105857,0.97360057,0.2545273,0.7584748,0.9712769,0.30769232
292,0.7775692,0.91645503,0.5538462,0.7610395,0.9761845,0.23939528,0.7572798,0.97446305,0.30769232
293,0.7767436,0.91973406,0.5538462,0.7612527,0.9785797,0.22488762,0.7560024,0.97728497,0.30769232
294,0.77591795,0.92301303,0.5538462,0.761714,0.98079395,0.21114905,0.75305456,0.9788193,0.28276923
295,0.77509236,0.92629206,0.5538462,0.7624321,0.9828384,0.19832298,0.7503509,0.980034,0.25230768
296,0.7742668,0.9295711,0.5538462,0.7634056,0.9847293,0.18654443,0.74752945,0.98126817,0.21846154
297,0.7734412,0.9328501,0.5538462,0.7646207,0.9864879,0.17593229,0.7447662,0.9824572,0.20923077
