,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73753124,0.7669477,0.5538462,0.7600702,0.8033501,0.56910217,0.77251756,0.805077,0.5846154
250,0.74031,0.7700137,0.5538462,0.7632517,0.80632424,0.56969017,0.7745119,0.808995,0.5846154
251,0.74308884,0.7730797,0.5538462,0.76628065,0.80929804,0.57026184,0.77632016,0.8129255,0.5846154
252,0.7458676,0.7761457,0.5538462,0.7691704,0.81226367,0.5708132,0.7781508,0.8169656,0.5846154
253,0.7486464,0.77921176,0.5538462,0.7719307,0.81521845,0.57133985,0.779974,0.8212403,0.5846154
254,0.75142515,0.78227776,0.5538462,0.77456695,0.81816274,0.5718378,0.7818686,0.82546395,0.5846154
255,0.754204,0.78534377,0.5538462,0.77708226,0.8210987,0.5723029,0.78360903,0.82940346,0.5846154
256,0.75698274,0.78840977,0.5538462,0.7794788,0.82403076,0.5727316,0.78534496,0.8333477,0.5846154
257,0.7597615,0.79147583,0.5538462,0.78175825,0.826964,0.57312095,0.78713983,0.83731294,0.5846154
258,0.76254034,0.79454184,0.5538462,0.78392303,0.8299053,0.5734689,0.7888283,0.84125316,0.5846154
259,0.7653191,0.79760784,0.5538462,0.7859758,0.83286154,0.573774,0.7907415,0.8456676,0.5846154
260,0.7680979,0.8006739,0.5538462,0.7879201,0.83584094,0.57403594,0.79261315,0.85000074,0.5846154
261,0.77087665,0.8037399,0.5538462,0.7897606,0.8388516,0.574255,0.7940717,0.85406554,0.5846154
262,0.77349186,0.80681723,0.5538462,0.79143894,0.84191597,0.5744283,0.79405755,0.8584035,0.5846154
263,0.7748682,0.80998045,0.5538462,0.7925132,0.84515065,0.57453,0.7937563,0.86272573,0.5846154
264,0.7762446,0.8131437,0.5538462,0.79323506,0.8485179,0.574587,0.7934204,0.8670419,0.5846154
265,0.777621,0.8163068,0.5538462,0.7937112,0.85196716,0.57460064,0.79303217,0.8717462,0.5846154
266,0.77899736,0.81947005,0.5538462,0.7940283,0.85547066,0.5745715,0.79264003,0.8768504,0.5846154
267,0.7803737,0.82263327,0.5538462,0.7942461,0.859012,0.5744978,0.7923199,0.8805215,0.5846154
268,0.7817501,0.8257964,0.5538462,0.79440534,0.8625808,0.57437575,0.791841,0.88571095,0.5846154
269,0.7831265,0.82895964,0.5538462,0.79452765,0.86616904,0.57419336,0.79144645,0.88995856,0.5846154
270,0.78450286,0.83212286,0.5538462,0.79465544,0.8697716,0.57400453,0.7910281,0.89430046,0.5846154
271,0.7858792,0.835286,0.5538462,0.7949142,0.87336695,0.57389796,0.79035294,0.89855254,0.5846154
272,0.7872556,0.83844924,0.5538462,0.79534745,0.8769412,0.5739455,0.78885674,0.9027175,0.5846154
273,0.788632,0.84161246,0.5538462,0.7956469,0.88061863,0.57408667,0.7868113,0.9075732,0.5846154
274,0.7900083,0.8447756,0.5538462,0.7924487,0.8854185,0.5713819,0.78507054,0.91165113,0.5846154
275,0.7913847,0.84793884,0.5538462,0.78750575,0.8904839,0.56363904,0.78333956,0.915685,0.5846154
276,0.7927611,0.85110205,0.5538462,0.78406876,0.89430714,0.5516326,0.7815894,0.91973513,0.5846154
277,0.7941375,0.8542652,0.5538462,0.78324443,0.8983586,0.54121673,0.7797795,0.92388195,0.5846154
278,0.7955138,0.85742843,0.5538462,0.78456014,0.90348595,0.5299671,0.77786225,0.928246,0.5846154
279,0.7968902,0.86059165,0.5538462,0.78496915,0.91013527,0.5185947,0.77597964,0.9324787,0.5784615
280,0.7982666,0.8637548,0.5538462,0.78365415,0.9174266,0.5064771,0.7741083,0.936674,0.53905326
281,0.799643,0.866918,0.5538462,0.7814553,0.9242027,0.49346152,0.7722024,0.9409109,0.50449705
282,0.8010193,0.87008125,0.5538462,0.77922744,0.92977834,0.47982582,0.77023834,0.9451409,0.46
283,0.80085397,0.873278,0.5538462,0.7768638,0.9342538,0.46587262,0.7680548,0.94928294,0.40461537
284,0.7995096,0.8765004,0.5538462,0.7744153,0.9380394,0.45170173,0.7660057,0.9531206,0.36904615
285,0.7981652,0.87972283,0.5538462,0.7721588,0.9415053,0.4371662,0.76398855,0.95686764,0.3585846
286,0.7968208,0.8829453,0.5538462,0.7699924,0.9449012,0.42201653,0.7621212,0.96031564,0.34970415
287,0.79547644,0.8861677,0.5538462,0.76781785,0.94824123,0.40609422,0.7607287,0.9642127,0.34067693
288,0.79413205,0.8893902,0.5538462,0.76563084,0.95142233,0.38938546,0.76122564,0.96774805,0.32846153
289,0.79278773,0.8926126,0.5538462,0.7634949,0.9543569,0.37199062,0.76042163,0.9707997,0.30769232
290,0.79144335,0.89583504,0.5538462,0.7614799,0.95702493,0.35406804,0.7595336,0.97377574,0.30769232
291,0.79009897,0.89905745,0.5538462,0.75962824,0.959459,0.33578935,0.75867474,0.9766133,0.30769232
292,0.7887546,0.9022799,0.5538462,0.75795597,0.96171355,0.3173147,0.7568545,0.97912604,0.30769232
293,0.7874102,0.9055023,0.5538462,0.7564666,0.9638402,0.29878384,0.7535681,0.980081,0.30307692
294,0.7860658,0.9087248,0.5538462,0.75516444,0.9658776,0.28031713,0.7503029,0.9810272,0.29307693
295,0.7847215,0.9119472,0.5538462,0.754061,0.96785015,0.26202285,0.7472107,0.9819343,0.26961538
296,0.7833771,0.91516966,0.5538462,0.75317514,0.96976656,0.24400637,0.7442131,0.9827926,0.24547692
297,0.7820327,0.91839206,0.5538462,0.7525315,0.9716207,0.22638041,0.74123055,0.9835838,0.22423077
298,0.78068835,0.92161447,0.5538462,0.75215715,0.97339106,0.20927437,0.7384088,0.98435277,0.19261539
299,0.77934396,0.92483693,0.5538462,0.75207937,0.9750429,0.19284181,0.7357756,0.9853716,0.1596923
300,0.77794313,0.9280096,0.5538462,0.75230134,0.9765196,0.17725681,0.7360326,0.9874143,0.12707692
301,0.77652955,0.9311712,0.5538462,0.7528608,0.97779155,0.16272542,0.7377032,0.9891197,0.09846154
302,0.775116,0.9343327,0.5538462,0.7537764,0.97885454,0.14946541,0.7392788,0.990656,0.08153846
