,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7738868,0.80772495,0.52307695,0.79478896,0.84490883,0.5844984,0.79091763,0.8486212,0.52307695
250,0.7753361,0.81105566,0.52307695,0.7960153,0.8483816,0.5848014,0.79130334,0.85282964,0.52307695
251,0.7767853,0.8143863,0.52307695,0.7968564,0.85196793,0.5850549,0.7908346,0.85713315,0.52307695
252,0.77823454,0.817717,0.52307695,0.79742014,0.8556217,0.585257,0.790347,0.8623284,0.52307695
253,0.7796838,0.82104766,0.52307695,0.7977921,0.85931885,0.5854039,0.78988016,0.8666088,0.52307695
254,0.78113306,0.8243784,0.52307695,0.7980256,0.86304826,0.5854814,0.7894878,0.8705589,0.52307695
255,0.7825823,0.827709,0.52307695,0.79816455,0.8668009,0.5854831,0.788942,0.8757344,0.52307695
256,0.78403157,0.8310397,0.52307695,0.7982867,0.870566,0.5854864,0.78848124,0.87984794,0.52307695
257,0.7854808,0.8343704,0.52307695,0.79853487,0.8743037,0.5856087,0.78798795,0.8841054,0.52307695
258,0.78693,0.8377011,0.52307695,0.7988967,0.8780254,0.5859382,0.7874876,0.8883359,0.52307695
259,0.7883793,0.84103173,0.52307695,0.79823756,0.88222694,0.585506,0.78696567,0.8926185,0.52307695
260,0.78982854,0.84436244,0.52307695,0.79264534,0.88803303,0.57931745,0.7863193,0.8977343,0.52307695
261,0.79127777,0.8476931,0.52307695,0.79053676,0.8924067,0.56914186,0.7857801,0.9020209,0.52307695
262,0.79272705,0.8510238,0.52307695,0.7887417,0.89569896,0.5578215,0.785203,0.9064341,0.52307695
263,0.7941763,0.85435444,0.52307695,0.7883909,0.9005544,0.54792035,0.7846202,0.9107691,0.52307695
264,0.7956255,0.85768515,0.52307695,0.78808546,0.9066578,0.5367805,0.78337944,0.9154503,0.52307695
265,0.7970748,0.8610158,0.52307695,0.786732,0.9140676,0.52474695,0.78141904,0.9200394,0.52307695
266,0.798524,0.8643465,0.52307695,0.78432,0.92177045,0.51162916,0.77954775,0.92435074,0.52307695
267,0.79997325,0.86767715,0.52307695,0.78157425,0.92862904,0.49761546,0.7776597,0.9286501,0.52307695
268,0.80142254,0.87100786,0.52307695,0.77909744,0.93409646,0.4831314,0.775781,0.93289447,0.52307695
269,0.80037206,0.8743776,0.52307695,0.7761879,0.93853647,0.46839216,0.7738746,0.93714917,0.51680475
270,0.798937,0.8777534,0.52307695,0.7733469,0.9422848,0.4533719,0.7719424,0.9414433,0.49107692
271,0.797502,0.88112915,0.52307695,0.77068317,0.9457122,0.4377986,0.7701494,0.9453206,0.45666668
272,0.796067,0.8845049,0.52307695,0.76812553,0.94899774,0.4214224,0.7681755,0.9490171,0.4076923
273,0.79463196,0.8878807,0.52307695,0.7656313,0.9521267,0.4041581,0.765864,0.9533434,0.37
274,0.7931969,0.8912564,0.52307695,0.76323605,0.95502913,0.386085,0.7637274,0.95731735,0.33833846
275,0.7917619,0.89463216,0.52307695,0.7610068,0.9576771,0.36738217,0.7617341,0.96097726,0.30886152
276,0.79032683,0.8980079,0.52307695,0.75899297,0.96009946,0.3482603,0.7602072,0.96471,0.30769232
277,0.7888918,0.9013837,0.52307695,0.75721073,0.9623542,0.32891867,0.758925,0.9685497,0.30769232
278,0.7874568,0.90475947,0.52307695,0.7556542,0.96450067,0.30952615,0.75772905,0.97210485,0.30769232
279,0.78602177,0.90813524,0.52307695,0.7543126,0.966584,0.29021922,0.7566055,0.9754197,0.30769232
280,0.7845867,0.911511,0.52307695,0.7531812,0.96863306,0.2711086,0.75559825,0.9783921,0.30769232
281,0.7831517,0.9148868,0.52307695,0.75226575,0.9706602,0.2522908,0.7533731,0.9804491,0.29576924
282,0.78171664,0.91826254,0.52307695,0.75158036,0.97266454,0.23385999,0.75029045,0.9813476,0.2742857
283,0.78028166,0.92163825,0.52307695,0.751145,0.97463065,0.21591975,0.74742115,0.9821818,0.23876923
284,0.7788466,0.925014,0.52307695,0.75098133,0.97652966,0.19859247,0.74445593,0.98298734,0.21538462
285,0.7774116,0.9283898,0.52307695,0.7511104,0.9783225,0.18202649,0.74144167,0.98384506,0.20076923
286,0.77597654,0.93176556,0.52307695,0.7515501,0.9799702,0.16639742,0.73863435,0.9846488,0.16646154
