,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78436667,0.83180994,0.5538462,0.80064726,0.87546766,0.5864019,0.7883059,0.8818007,0.61538464
250,0.785858,0.8352372,0.5538462,0.80059266,0.8791497,0.5865779,0.78885853,0.8857032,0.61538464
251,0.7873492,0.8386645,0.5538462,0.8000809,0.8831546,0.58647346,0.7893937,0.88959986,0.61538464
252,0.78884053,0.84209174,0.5538462,0.7966675,0.88870513,0.5829637,0.789912,0.8934477,0.61538464
253,0.7903318,0.845519,0.5538462,0.79205996,0.89400303,0.5742698,0.79039294,0.898149,0.61538464
254,0.7918231,0.8489463,0.5538462,0.78780866,0.8978603,0.562913,0.7892256,0.9019537,0.61538464
255,0.79331434,0.85237354,0.5538462,0.7844828,0.90281427,0.5522376,0.78761303,0.9057287,0.61538464
256,0.7948056,0.8558008,0.5538462,0.7818326,0.9086338,0.5396763,0.7860072,0.9094736,0.61538464
257,0.7962969,0.8592281,0.5538462,0.7794192,0.91528237,0.5261518,0.7843831,0.91324246,0.61538464
258,0.79778814,0.8626553,0.5538462,0.77726513,0.92162794,0.51189864,0.78270733,0.917132,0.61538464
259,0.79927945,0.86608255,0.5538462,0.775675,0.92670214,0.497278,0.7807664,0.9216056,0.61538464
260,0.8007707,0.8695098,0.5538462,0.7746545,0.9304542,0.48249936,0.7790715,0.9254983,0.61538464
261,0.80099,0.8729695,0.5538462,0.773483,0.9336087,0.46741936,0.77742547,0.9292209,0.6134911
262,0.7995459,0.87647164,0.5538462,0.7716199,0.936834,0.45170745,0.7756367,0.9332743,0.5985231
263,0.7981018,0.87997377,0.5538462,0.76950395,0.9402387,0.43510005,0.77392924,0.9370366,0.56
264,0.7966577,0.8834759,0.5538462,0.7672925,0.9437694,0.41749486,0.772005,0.9413358,0.49166667
265,0.7952136,0.88697803,0.5538462,0.76512694,0.94728935,0.39899448,0.77017343,0.9452907,0.43491125
266,0.7937695,0.89048016,0.5538462,0.76310337,0.950686,0.3798212,0.7683244,0.94878703,0.405
267,0.7923254,0.8939823,0.5538462,0.7612688,0.9539084,0.360225,0.76640165,0.952365,0.37269232
268,0.7908813,0.8974844,0.5538462,0.7596311,0.95695436,0.34042653,0.7642677,0.9563264,0.36923078
269,0.7894372,0.90098655,0.5538462,0.7581799,0.95984554,0.32059702,0.76223534,0.96009046,0.36923078
270,0.7879931,0.9044887,0.5538462,0.7569051,0.9626099,0.30086192,0.76080215,0.9635793,0.36923078
271,0.786549,0.9079908,0.5538462,0.755806,0.9652747,0.28131476,0.76012844,0.9672414,0.3596154
272,0.7851049,0.91149294,0.5538462,0.75489485,0.96786106,0.26203305,0.7594985,0.9709769,0.34092307
273,0.78363866,0.91497207,0.5538462,0.7541842,0.9703722,0.24308996,0.75886303,0.97459775,0.31521368
274,0.78214157,0.918419,0.5538462,0.75369835,0.97279793,0.22457011,0.7581537,0.97786605,0.30707693
275,0.7806445,0.9218659,0.5538462,0.75347984,0.9751265,0.20658539,0.75585127,0.97990215,0.28892308
276,0.7791474,0.9253128,0.5538462,0.7535569,0.97732544,0.18927763,0.75253725,0.98038566,0.26586154
277,0.7776185,0.92873555,0.5538462,0.7539413,0.9793412,0.17282133,0.74931157,0.98082584,0.2423077
278,0.7760886,0.93215746,0.5538462,0.75466394,0.9811343,0.15742917,0.7461757,0.9812337,0.22375384
