,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75876147,0.7903724,0.52307695,0.75951064,0.81783336,0.54427093,0.77830243,0.8795614,0.49076924
250,0.7616277,0.7935348,0.52307695,0.7629095,0.82086444,0.54462105,0.77911407,0.88383573,0.49076924
251,0.7644938,0.7966973,0.52307695,0.76628214,0.8239726,0.5449163,0.77989596,0.88814294,0.4923077
252,0.76736003,0.79985976,0.52307695,0.769603,0.8271657,0.54516345,0.78084207,0.8933509,0.4923077
253,0.77022624,0.8030222,0.52307695,0.7728516,0.8304453,0.5453696,0.7816004,0.89766943,0.4923077
254,0.7730924,0.80618465,0.52307695,0.7760123,0.8338069,0.54554176,0.7823244,0.9019277,0.4923077
255,0.7746309,0.809435,0.52307695,0.778566,0.8373723,0.54565847,0.7830898,0.90625405,0.49076924
256,0.77604866,0.81269336,0.52307695,0.7806913,0.8411002,0.54574764,0.78359646,0.9105538,0.49076924
257,0.7774664,0.8159517,0.52307695,0.78249943,0.8449173,0.5458165,0.78306586,0.91559255,0.49076924
258,0.7788842,0.81921,0.52307695,0.78407836,0.84877455,0.54586995,0.7817138,0.91958886,0.49076924
259,0.780302,0.82246834,0.52307695,0.7854882,0.852641,0.5459062,0.7799821,0.92349744,0.4923077
260,0.78171974,0.8257267,0.52307695,0.7867669,0.85649717,0.5459148,0.7783244,0.9272384,0.4923077
261,0.7831375,0.82898504,0.52307695,0.7879434,0.8603297,0.5458879,0.77664256,0.9310641,0.4923077
262,0.78455526,0.8322433,0.52307695,0.78914607,0.8641332,0.5459476,0.7748776,0.93494034,0.4923077
263,0.785973,0.8355017,0.52307695,0.79053223,0.8678932,0.54618585,0.773167,0.9387715,0.4851282
264,0.7873908,0.83876,0.52307695,0.79210496,0.8716315,0.54675305,0.7714513,0.94262934,0.46366864
265,0.7888086,0.84201837,0.52307695,0.79198134,0.8757397,0.54639596,0.76976454,0.9460598,0.43076923
266,0.79022634,0.84527665,0.52307695,0.7847539,0.8808038,0.53948975,0.7676856,0.949987,0.39242604
267,0.7916441,0.848535,0.52307695,0.78239435,0.8839675,0.52894497,0.7657013,0.9536929,0.36923078
268,0.7930619,0.85179335,0.52307695,0.7819367,0.8863696,0.51826286,0.7637346,0.9573329,0.36923078
269,0.79447967,0.8550517,0.52307695,0.7841079,0.8909981,0.5105079,0.761816,0.9608733,0.36923078
270,0.7958974,0.85831,0.52307695,0.7858908,0.8973192,0.5021114,0.76055187,0.9649549,0.3626923
271,0.7973152,0.86156833,0.52307695,0.7859,0.9054104,0.4935955,0.7598503,0.96907127,0.3423077
272,0.79873294,0.8648267,0.52307695,0.78372633,0.9141031,0.48446634,0.75918454,0.97288877,0.3256923
273,0.80015075,0.868085,0.52307695,0.7801907,0.9220698,0.4746608,0.7585591,0.9763685,0.31323078
274,0.8015685,0.8713433,0.52307695,0.77624977,0.9285437,0.46432325,0.75667894,0.9787567,0.30769232
275,0.80025774,0.8746466,0.52307695,0.77165985,0.93375397,0.453378,0.7537697,0.9798643,0.2876923
276,0.79885286,0.8779514,0.52307695,0.7676515,0.937955,0.44162577,0.75091946,0.98087156,0.2676923
277,0.797448,0.88125616,0.52307695,0.7645548,0.9416038,0.4287992,0.74822503,0.98172903,0.24692307
278,0.7960431,0.884561,0.52307695,0.762241,0.944997,0.41479674,0.74542445,0.9826639,0.22369231
279,0.7946383,0.8878658,0.52307695,0.7604379,0.94822043,0.39970812,0.7428174,0.9829587,0.20523077
280,0.7932334,0.89117056,0.52307695,0.7589556,0.9512711,0.38373846,0.7402431,0.9830037,0.17753845
281,0.7918285,0.8944754,0.52307695,0.7577023,0.95415336,0.36712164,0.73763025,0.9829394,0.1574359
282,0.7904237,0.8977802,0.52307695,0.7566254,0.95689666,0.35006723,0.7352884,0.9834463,0.13615385
283,0.7890188,0.90108496,0.52307695,0.7556744,0.9595344,0.33274415,0.7356264,0.9857227,0.11794872
284,0.7876139,0.9043898,0.52307695,0.7548013,0.9620855,0.31528386,0.7369246,0.988028,0.107179485
285,0.78620905,0.9076946,0.52307695,0.7539717,0.96455383,0.297789,0.73891693,0.9894271,0.09423077
286,0.7848042,0.9109994,0.52307695,0.7531719,0.96693766,0.28034154,0.7411792,0.9904019,0.081923075
287,0.78339934,0.9143042,0.52307695,0.7524063,0.96923757,0.26301014,0.74347913,0.9913016,0.07692308
288,0.78199446,0.917609,0.52307695,0.7516929,0.9714617,0.24585651,0.74579805,0.99215835,0.07576923
289,0.78058964,0.9209138,0.52307695,0.7510574,0.9736234,0.22894074,0.74798423,0.992965,0.07538462
290,0.77918476,0.9242186,0.52307695,0.75052863,0.9757376,0.2123268,0.75050384,0.993087,0.07538462
291,0.7777799,0.9275234,0.52307695,0.75013524,0.977815,0.19608732,0.7528818,0.9930101,0.076615386
292,0.776375,0.9308282,0.52307695,0.7499038,0.9798567,0.18030842,0.7551608,0.99271184,0.07569231
293,0.7749702,0.934133,0.52307695,0.74985564,0.9818502,0.16509448,0.75657874,0.9917224,0.06373627
