,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7690193,0.8139026,0.61538464,0.79184794,0.8516611,0.5880224,0.7998557,0.8679936,0.61538464
250,0.77090347,0.81722915,0.61538464,0.7930176,0.8549596,0.5882094,0.8009277,0.87285894,0.61538464
251,0.77278763,0.8205557,0.61538464,0.79408985,0.85826325,0.5883683,0.7994124,0.8769194,0.61538464
252,0.77467185,0.8238823,0.61538464,0.79506606,0.8615762,0.58849347,0.7978108,0.8809762,0.61538464
253,0.776556,0.8272088,0.61538464,0.79594076,0.8649031,0.5885682,0.7961717,0.8850119,0.61538464
254,0.77844024,0.83053535,0.61538464,0.7967365,0.86824596,0.5886575,0.7945305,0.8890411,0.61538464
255,0.7803244,0.8338619,0.61538464,0.79754996,0.8715813,0.58883727,0.7925585,0.8938382,0.61538464
256,0.7822086,0.8371885,0.61538464,0.7983422,0.8749403,0.58911055,0.79095316,0.8977243,0.61538464
257,0.7840928,0.840515,0.61538464,0.79843825,0.87877584,0.5889931,0.7894223,0.90137357,0.61538464
258,0.785977,0.84384155,0.61538464,0.79548675,0.88419414,0.58565575,0.78787434,0.9050554,0.61254436
259,0.78786117,0.84716815,0.61538464,0.79225266,0.8891796,0.5778078,0.786336,0.9086715,0.6035503
260,0.7897454,0.8504947,0.61538464,0.78956985,0.8929223,0.56790066,0.7845503,0.9128614,0.5884615
261,0.79162955,0.8538212,0.61538464,0.7870525,0.8978713,0.55848616,0.78305256,0.9163442,0.56564105
262,0.7935137,0.85714775,0.61538464,0.7853053,0.90379536,0.546842,0.78154635,0.91980726,0.5538462
263,0.79539794,0.86047435,0.61538464,0.7834685,0.9105792,0.5337922,0.7799907,0.9233753,0.55230767
264,0.7972821,0.8638009,0.61538464,0.78158003,0.91737473,0.519565,0.77832747,0.9271581,0.5315385
265,0.7991663,0.8671274,0.61538464,0.7800601,0.92322344,0.504621,0.7767387,0.93077725,0.50792897
266,0.8010505,0.87045395,0.61538464,0.7791054,0.9278182,0.48943603,0.77505565,0.9345563,0.49242604
267,0.8006043,0.8738314,0.61538464,0.7777067,0.9317145,0.4741359,0.7734728,0.9380875,0.47576922
268,0.7991592,0.87723064,0.61538464,0.77586424,0.935398,0.45857742,0.771789,0.9418114,0.45192307
269,0.79771423,0.88062984,0.61538464,0.773811,0.93915147,0.44245768,0.7701919,0.9452395,0.42820513
270,0.79626924,0.8840291,0.61538464,0.7716068,0.94305813,0.42553604,0.7682085,0.94897264,0.39846155
271,0.79482424,0.8874283,0.61538464,0.769344,0.9470186,0.40775996,0.76637167,0.9524293,0.37115383
272,0.79337925,0.89082754,0.61538464,0.7671282,0.9508912,0.38923833,0.7645967,0.9557166,0.36923078
273,0.79193425,0.89422673,0.61538464,0.7650436,0.9545808,0.37016305,0.7628165,0.9589942,0.36923078
274,0.79048926,0.897626,0.61538464,0.7631382,0.95805526,0.3507412,0.76114464,0.9622367,0.35641026
275,0.7890442,0.9010252,0.61538464,0.7614337,0.96132445,0.33115795,0.76040256,0.96580833,0.33589745
276,0.7875992,0.9044244,0.61538464,0.75994235,0.964416,0.31156704,0.7598235,0.9690959,0.32923076
277,0.7861542,0.9078236,0.61538464,0.7586794,0.9673594,0.29209706,0.7592239,0.97254086,0.32115385
278,0.7847092,0.9112229,0.61538464,0.7576673,0.97017664,0.27286413,0.7586704,0.9756505,0.31384614
279,0.7832642,0.91462207,0.61538464,0.7569353,0.9728745,0.25398675,0.75765204,0.97834617,0.3
280,0.7818192,0.9180213,0.61538464,0.75651586,0.9754412,0.23559867,0.75462943,0.97946,0.2841758
281,0.7803742,0.9214205,0.61538464,0.756442,0.9778444,0.21785982,0.7516236,0.9804624,0.2626
282,0.7789292,0.92481977,0.61538464,0.7567438,0.9800367,0.20096275,0.74875474,0.981424,0.2476
283,0.7774842,0.92821896,0.61538464,0.7574464,0.9819703,0.18513294,0.7459663,0.98234755,0.22529231
284,0.7760392,0.9316182,0.61538464,0.75856763,0.98361796,0.17061837,0.74322075,0.9832332,0.20452307
