,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7235163,0.7453897,0.5538462,0.74168855,0.7805719,0.5579636,0.74183834,0.76615596,0.5538462
250,0.7254258,0.7483672,0.5538462,0.7440319,0.7837409,0.5582797,0.74425465,0.76917166,0.5538462
251,0.72733533,0.75134474,0.5538462,0.7463953,0.78691363,0.5586142,0.7471556,0.7728093,0.5538462
252,0.7292448,0.75432223,0.5538462,0.74876726,0.7900876,0.55896753,0.7495521,0.7758166,0.5538462
253,0.7311543,0.7572997,0.5538462,0.75113714,0.7932625,0.5593375,0.7515071,0.77915186,0.5538462
254,0.7330638,0.7602772,0.5538462,0.7534968,0.796435,0.559723,0.7528158,0.78273034,0.5538462
255,0.7349734,0.76325476,0.5538462,0.75583875,0.7996031,0.5601225,0.75411814,0.78623456,0.5538462
256,0.73688287,0.76623225,0.5538462,0.75815606,0.8027647,0.5605341,0.75539345,0.789752,0.5538462
257,0.7395827,0.76921123,0.5538462,0.7607501,0.805859,0.56097937,0.756699,0.7933451,0.5538462
258,0.7422826,0.77219015,0.5538462,0.763493,0.80889326,0.56144226,0.75799036,0.7969285,0.5538462
259,0.7449825,0.77516913,0.5538462,0.76632285,0.8118926,0.5619215,0.7592358,0.8004228,0.5538462
260,0.7476824,0.7781481,0.5538462,0.7691874,0.81487155,0.56241465,0.76048446,0.8039329,0.5538462
261,0.75038224,0.78112704,0.5538462,0.7720485,0.8178383,0.5629195,0.76172966,0.8074669,0.5538462
262,0.75308216,0.784106,0.5538462,0.7748769,0.8207978,0.56343335,0.76297,0.8110376,0.5538462
263,0.755782,0.787085,0.5538462,0.7776499,0.8237528,0.56395274,0.7641927,0.8145547,0.5538462
264,0.7584819,0.7900639,0.5538462,0.78034884,0.8267056,0.564474,0.7656001,0.81866395,0.5538462
265,0.7611818,0.7930429,0.5538462,0.7829582,0.8296572,0.5649929,0.76664287,0.8222299,0.5538462
266,0.7638817,0.7960219,0.5538462,0.7854651,0.83260936,0.5655046,0.76790255,0.8258454,0.5538462
267,0.76658154,0.7990008,0.5538462,0.7878585,0.8355634,0.56600446,0.7691214,0.8294481,0.5538462
268,0.76928145,0.8019798,0.5538462,0.79012924,0.8385211,0.56648743,0.7703061,0.8330853,0.5538462
269,0.7719813,0.80495876,0.5538462,0.79227006,0.8414849,0.5669483,0.7715777,0.8366513,0.5538462
270,0.7739999,0.80798495,0.5538462,0.7940111,0.84451795,0.567364,0.7728012,0.8403213,0.5538462
271,0.7753373,0.8110584,0.5538462,0.7952107,0.84766847,0.5677241,0.7739743,0.8439208,0.5538462
272,0.77667457,0.81413186,0.5538462,0.7960465,0.8508973,0.56803644,0.7751346,0.8476002,0.5538462
273,0.7780119,0.8172053,0.5538462,0.79661,0.8541671,0.5682962,0.7763251,0.85122406,0.5538462
274,0.77934927,0.8202788,0.5538462,0.796973,0.8574585,0.5684992,0.77748847,0.8548881,0.5538462
275,0.78068656,0.8233523,0.5538462,0.797188,0.86076206,0.568643,0.7786401,0.8585241,0.5538462
276,0.7820239,0.82642573,0.5538462,0.7972935,0.8640745,0.5687239,0.77976125,0.8621853,0.5538462
277,0.78336126,0.8294992,0.5538462,0.79731363,0.8673966,0.56873137,0.7808878,0.86587054,0.5538462
278,0.78469855,0.83257264,0.5538462,0.79727185,0.87073076,0.56867635,0.7820341,0.8695815,0.5538462
279,0.7860359,0.8356461,0.5538462,0.7972604,0.8740679,0.56865084,0.78322285,0.87339205,0.5538462
280,0.7873732,0.83871955,0.5538462,0.7973441,0.8773948,0.56868535,0.7841971,0.8770877,0.5538462
281,0.78871053,0.84179306,0.5538462,0.7975613,0.8807168,0.56892747,0.7838527,0.880858,0.5538462
282,0.7900479,0.8448665,0.5538462,0.79670364,0.8845409,0.56845266,0.7835193,0.88465714,0.5538462
283,0.7913852,0.84793997,0.5538462,0.79196185,0.8897027,0.56367916,0.7831423,0.8885143,0.5538462
284,0.7927225,0.8510134,0.5538462,0.78766704,0.8940978,0.55405796,0.78276885,0.8922642,0.5538462
285,0.7940599,0.8540869,0.5538462,0.78445953,0.89717466,0.5424005,0.78238094,0.8960509,0.5538462
286,0.79539716,0.85716033,0.5538462,0.7832428,0.90169877,0.5322801,0.78199863,0.89972717,0.5538462
287,0.7967345,0.8602338,0.5538462,0.7825946,0.907225,0.52069414,0.7816107,0.90352124,0.5538462
288,0.79807186,0.8633073,0.5538462,0.7814316,0.9137182,0.5083431,0.78120375,0.9072832,0.5538462
289,0.79940915,0.86638075,0.5538462,0.7796385,0.92015344,0.49519002,0.78077596,0.9109937,0.5538462
290,0.8007465,0.8694542,0.5538462,0.77781117,0.925567,0.4814839,0.78034073,0.9148418,0.5538462
291,0.8011522,0.8725423,0.5538462,0.77600896,0.92981154,0.467511,0.7799055,0.9186306,0.5538462
292,0.79982793,0.8756577,0.5538462,0.77391243,0.93337035,0.4533204,0.7794595,0.9223559,0.5538462
293,0.7985036,0.87877303,0.5538462,0.77194744,0.93666285,0.43875596,0.7786577,0.9262659,0.5494872
294,0.7971792,0.8818884,0.5538462,0.7700659,0.9400154,0.423557,0.7771124,0.92987823,0.5220513
295,0.7958549,0.88500375,0.5538462,0.7681886,0.94347423,0.40756753,0.7754846,0.9335585,0.49333334
296,0.7945306,0.8881191,0.5538462,0.76630104,0.9469131,0.39078683,0.7738197,0.93729395,0.46410257
297,0.7932063,0.89123446,0.5538462,0.7644517,0.95019424,0.3733284,0.7720619,0.9411954,0.43461537
298,0.7918819,0.8943498,0.5538462,0.76269764,0.953245,0.35535708,0.77049303,0.94464505,0.40615386
299,0.7905576,0.89746517,0.5538462,0.7610738,0.95605814,0.33704188,0.76879966,0.94786364,0.37846154
300,0.78923327,0.9005805,0.5538462,0.75959164,0.9586618,0.31853405,0.76693845,0.95134807,0.36923078
301,0.7879089,0.9036958,0.5538462,0.75825346,0.96109444,0.2999619,0.76513463,0.95472926,0.36923078
302,0.7865846,0.9068112,0.5538462,0.7570647,0.9633914,0.2814344,0.76340127,0.95793796,0.36923078
303,0.78526026,0.90992653,0.5538462,0.75603896,0.9655799,0.2630496,0.7615752,0.96129197,0.36923078
304,0.78393596,0.9130419,0.5538462,0.7551985,0.9676759,0.24490382,0.76058847,0.9646997,0.36923078
305,0.7826116,0.91615725,0.5538462,0.7545706,0.9696825,0.22710133,0.75997514,0.96829605,0.35589743
306,0.78128725,0.9192726,0.5538462,0.75418603,0.9715873,0.20976353,0.75937295,0.9716336,0.33274725
307,0.77996296,0.92238796,0.5538462,0.7540746,0.97336304,0.19303612,0.7588522,0.97461337,0.31
308,0.7786386,0.9255033,0.5538462,0.7542641,0.97497284,0.177094,0.75826573,0.9774111,0.30769232
309,0.7773143,0.92861867,0.5538462,0.75477886,0.9763829,0.16213982,0.755394,0.97893804,0.30653846
310,0.77598995,0.931734,0.5538462,0.75563633,0.97757685,0.14839448,0.75208116,0.9796884,0.28276923
311,0.7746656,0.9348494,0.5538462,0.7568423,0.9785666,0.13607803,0.7488758,0.9804515,0.2546154
312,0.7733413,0.93796474,0.5538462,0.758382,0.9793909,0.12538485,0.74568534,0.9811891,0.21538462
