,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6544486,0.8598104,0.5846154,0.68269014,0.91771615,0.55618906,0.7016493,0.9376126,0.61538464
250,0.6547744,0.86324096,0.5846154,0.6852584,0.9224694,0.54878664,0.7036331,0.94101405,0.61538464
251,0.6551003,0.8666715,0.5846154,0.68785983,0.9271773,0.53859115,0.70597696,0.9450771,0.5892308
252,0.6554261,0.87010205,0.5846154,0.69076467,0.9314128,0.52573013,0.7079905,0.9485832,0.5449704
253,0.6550667,0.87348014,0.5846154,0.69382775,0.9349107,0.5105709,0.7099375,0.95199865,0.50076926
254,0.6540664,0.87680924,0.5846154,0.6968553,0.93771785,0.49352422,0.7118137,0.95529133,0.45491123
255,0.65306604,0.8801383,0.5846154,0.6998311,0.94017553,0.47483748,0.7136079,0.95846313,0.41487178
256,0.6520657,0.8834674,0.5846154,0.7026589,0.942729,0.45456403,0.7153969,0.96164083,0.3827219
257,0.6510654,0.8867964,0.5846154,0.70534027,0.9456249,0.43276006,0.7172181,0.9648944,0.35410255
258,0.65006506,0.8901255,0.5846154,0.70795465,0.9488609,0.4096568,0.7188021,0.9677238,0.32738462
259,0.6490647,0.89345455,0.5846154,0.71059394,0.9523113,0.38568422,0.72035664,0.9705519,0.30123076
260,0.6480644,0.8967836,0.5846154,0.71330327,0.9558471,0.3613656,0.72188455,0.9733071,0.2676923
261,0.6470641,0.9001127,0.5846154,0.71606666,0.9593774,0.33719113,0.7233055,0.9759072,0.23807693
262,0.64606375,0.9034417,0.5846154,0.7188305,0.96284264,0.31354818,0.72474986,0.9785321,0.20879121
263,0.6450634,0.9067708,0.5846154,0.72153795,0.96619797,0.29071566,0.7260878,0.98101026,0.18892308
264,0.6440631,0.91009986,0.5846154,0.7241477,0.9694039,0.26889524,0.72726953,0.9831864,0.18461539
265,0.6430628,0.91342896,0.5846154,0.7266362,0.9724214,0.24825098,0.7289182,0.9848366,0.17230769
266,0.6420624,0.916758,0.5846154,0.72899073,0.97520906,0.22894064,0.7310171,0.9858935,0.15346155
267,0.6410621,0.92008704,0.5846154,0.7312026,0.9777243,0.2111343,0.73305976,0.9870091,0.12884615
