,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085796,0.7820288,0.5846154,0.81204,0.82255423,0.5655432,0.8006225,0.8579403,0.5846154
250,0.8084578,0.7853881,0.5846154,0.8115029,0.8262721,0.56543064,0.7997489,0.8617114,0.5846154
251,0.80833596,0.7887474,0.5846154,0.8109512,0.82997704,0.5653174,0.79877776,0.865878,0.5846154
252,0.8082141,0.7921067,0.5846154,0.81038636,0.8336685,0.5652027,0.7978233,0.869798,0.5846154
253,0.8080467,0.79546297,0.5846154,0.80979306,0.837349,0.56508404,0.79667777,0.87453824,0.5846154
254,0.80737734,0.7987858,0.5846154,0.8089925,0.8410473,0.5649457,0.79588056,0.87787074,0.5846154
255,0.806708,0.8021087,0.5846154,0.80809855,0.84475297,0.5647991,0.7948687,0.88192195,0.5846154
256,0.8060386,0.80543154,0.5846154,0.8071471,0.84844965,0.564641,0.79370034,0.8865504,0.5846154
257,0.80536926,0.80875444,0.5846154,0.80616415,0.85212916,0.5644678,0.7927448,0.8903209,0.5846154
258,0.8046999,0.81207734,0.5846154,0.8051678,0.8557871,0.56427634,0.7917535,0.8941545,0.5846154
259,0.8040306,0.8154002,0.5846154,0.80417144,0.8594215,0.56406444,0.79075605,0.89787644,0.5846154
260,0.80336124,0.8187231,0.5846154,0.8031853,0.863031,0.5638305,0.789348,0.9015714,0.5846154
261,0.8026919,0.822046,0.5846154,0.80221033,0.86661935,0.56356275,0.78750825,0.90591824,0.5846154
262,0.8020225,0.8253688,0.5846154,0.801249,0.87018555,0.56325376,0.7859566,0.90956855,0.5846154
263,0.80135316,0.8286917,0.5846154,0.80032825,0.87372136,0.5629821,0.78443515,0.9131425,0.5846154
264,0.80068386,0.8320146,0.5846154,0.79951715,0.87720454,0.56277,0.7828571,0.9168135,0.5846154
265,0.8000145,0.83533746,0.5846154,0.7988238,0.88061196,0.5627072,0.7812835,0.92042,0.5846154
266,0.79934514,0.83866036,0.5846154,0.7975608,0.8845186,0.56229746,0.7796059,0.9242551,0.5846154
267,0.7986758,0.84198326,0.5846154,0.79461956,0.8901043,0.559567,0.77772903,0.9285284,0.5846154
268,0.7980064,0.8453061,0.5846154,0.7920689,0.89575505,0.5533877,0.7760576,0.93230385,0.5846154
269,0.7973371,0.848629,0.5846154,0.7894461,0.89979047,0.5446743,0.7744119,0.9360038,0.57641023
270,0.79666775,0.8519519,0.5846154,0.7866425,0.9033418,0.53640264,0.7728912,0.9393792,0.53563076
271,0.7959984,0.85527474,0.5846154,0.7844515,0.9070796,0.5263284,0.770999,0.943542,0.47807693
272,0.79532903,0.85859764,0.5846154,0.7815827,0.9115441,0.5151141,0.769275,0.94697434,0.43307692
273,0.7946597,0.8619205,0.5846154,0.778447,0.91664803,0.50258636,0.7673863,0.95053893,0.3921795
274,0.7939903,0.8652434,0.5846154,0.77561855,0.92180645,0.48886487,0.76524884,0.9545098,0.36923078
275,0.793321,0.8685663,0.5846154,0.77339816,0.9265497,0.47426593,0.7633583,0.9580189,0.36923078
276,0.79265165,0.8718891,0.5846154,0.77185214,0.9306747,0.45918363,0.76143944,0.96156156,0.36923078
277,0.7919823,0.875212,0.5846154,0.7708552,0.93428135,0.44392675,0.7605056,0.96520686,0.36923078
278,0.79131293,0.8785349,0.5846154,0.7701585,0.93765527,0.42861608,0.7598167,0.96913064,0.36358973
279,0.7906436,0.88185775,0.5846154,0.76950115,0.9410688,0.41320795,0.7591822,0.97284245,0.32538462
280,0.7899743,0.88518065,0.5846154,0.7687119,0.94464636,0.39759204,0.7585393,0.9763856,0.30769232
281,0.7893049,0.88850355,0.5846154,0.7677426,0.9483615,0.38168117,0.75705445,0.9790515,0.30769232
282,0.78863555,0.8918264,0.5846154,0.76663756,0.95210874,0.3654519,0.7538265,0.9801588,0.29015386
283,0.7879662,0.8951493,0.5846154,0.76547945,0.95577735,0.34894282,0.75081915,0.98112106,0.2705983
284,0.78729683,0.8984722,0.5846154,0.7643497,0.9592879,0.33223614,0.7479417,0.98206407,0.2505128
285,0.78662753,0.901795,0.5846154,0.7633129,0.9625983,0.31543905,0.7451378,0.98281056,0.22961539
286,0.7859582,0.9051179,0.5846154,0.7624178,0.9656948,0.2986724,0.74237984,0.98329836,0.20646153
287,0.7852888,0.9084408,0.5846154,0.7617034,0.9685781,0.28206584,0.7394755,0.9837904,0.17736264
288,0.78461945,0.91176367,0.5846154,0.7612037,0.971254,0.26575723,0.7368813,0.9841719,0.14
289,0.7836021,0.9150563,0.5846154,0.7608214,0.9737349,0.24987797,0.7354079,0.98579884,0.103418805
290,0.78218704,0.91831434,0.5846154,0.7605557,0.97600794,0.23456965,0.73578477,0.9879375,0.085384615
291,0.780772,0.9215724,0.5846154,0.7605786,0.9780488,0.2199987,0.7371684,0.98932934,0.078461535
292,0.77935696,0.9248304,0.5846154,0.76092553,0.979867,0.20633389,0.73943806,0.98938996,0.07815385
293,0.77791417,0.92807436,0.5846154,0.7615981,0.9814761,0.19374396,0.74159086,0.99012,0.07692308
294,0.7764652,0.9313152,0.5846154,0.76259804,0.9828974,0.18239118,0.74372,0.9912803,0.077846155
295,0.7750162,0.93455595,0.5846154,0.7639049,0.9841582,0.1724159,0.74565333,0.99232316,0.078461535
