,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6545872,0.8612692,0.4923077,0.68284494,0.92048025,0.53491503,0.6893608,0.9380896,0.5538462
250,0.65491384,0.86470884,0.4923077,0.6849895,0.9262047,0.5275469,0.6903557,0.9417011,0.5538462
251,0.65524054,0.8681485,0.4923077,0.6870288,0.93182373,0.517696,0.69134754,0.9453285,0.5538462
252,0.6555672,0.8715882,0.4923077,0.68922454,0.93683857,0.5054951,0.69235015,0.94900423,0.5538462
253,0.6546322,0.8749262,0.4923077,0.6912376,0.94096816,0.49122596,0.6933198,0.9525743,0.5538462
254,0.6536308,0.8782589,0.4923077,0.6933314,0.94415855,0.47521612,0.6942754,0.9562085,0.5346154
255,0.6526294,0.88159156,0.4923077,0.69554806,0.9467684,0.45760515,0.69524264,0.95991856,0.48692307
256,0.65162796,0.88492423,0.4923077,0.697901,0.9492704,0.43840742,0.6964558,0.9635261,0.45115384
257,0.65062654,0.8882569,0.4923077,0.7003974,0.9519471,0.4176869,0.69963425,0.96609443,0.41538462
258,0.6496251,0.8915896,0.4923077,0.7030275,0.95482785,0.39568582,0.7029806,0.96837485,0.38307694
259,0.6486237,0.89492226,0.4923077,0.7057675,0.95780706,0.3728181,0.7064848,0.9707576,0.34923077
260,0.6476223,0.89825493,0.4923077,0.7085813,0.9607698,0.3495647,0.7096853,0.9729508,0.32
261,0.64662087,0.9015876,0.4923077,0.71141577,0.96364504,0.32636407,0.7127975,0.97509646,0.2928205
262,0.64561945,0.9049203,0.4923077,0.71420586,0.966404,0.30355635,0.7159495,0.97727597,0.27353847
263,0.64461803,0.90825295,0.4923077,0.7168892,0.96904004,0.2813817,0.71876615,0.9792293,0.24738462
264,0.6436167,0.9115856,0.4923077,0.71941847,0.9715539,0.26000828,0.7217438,0.98127145,0.22119658
265,0.64261526,0.9149183,0.4923077,0.72176355,0.97394556,0.23956548,0.7245864,0.98255605,0.19680473
266,0.64161384,0.918251,0.4923077,0.72390723,0.9762099,0.22017065,0.7274824,0.9840787,0.18153846
267,0.6406124,0.92158365,0.4923077,0.725839,0.97833455,0.201946,0.7298509,0.9853618,0.17153846
