,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77996045,0.82168347,0.5846154,0.80723155,0.8532715,0.5942058,0.7831597,0.8946514,0.61538464
250,0.7814336,0.82506907,0.5846154,0.8090621,0.8567528,0.59518945,0.78342324,0.8988352,0.61538464
251,0.7829068,0.8284547,0.5846154,0.81056225,0.86021215,0.59610486,0.7837267,0.90397364,0.61538464
252,0.7843799,0.8318403,0.5846154,0.81174314,0.8636551,0.5969723,0.783979,0.9082241,0.61538464
253,0.785853,0.8352259,0.5846154,0.8126266,0.8670869,0.5977999,0.7841407,0.9124657,0.61538464
254,0.7873262,0.83861154,0.5846154,0.8131645,0.87070787,0.598492,0.7828984,0.9167115,0.61538464
255,0.78879935,0.84199715,0.5846154,0.8127761,0.87535036,0.59761506,0.7811748,0.92067283,0.6075641
256,0.7902725,0.84538275,0.5846154,0.81088704,0.88007814,0.5935067,0.77934504,0.92490745,0.5753846
257,0.79174566,0.84876835,0.5846154,0.8066633,0.88373053,0.58622396,0.777152,0.929802,0.5413018
258,0.7932188,0.85215396,0.5846154,0.80234206,0.8875871,0.5789858,0.77533007,0.9339169,0.53128207
259,0.7946919,0.85553956,0.5846154,0.7972195,0.8928187,0.56994045,0.77358407,0.9378307,0.49769232
260,0.7961651,0.85892516,0.5846154,0.79166377,0.8997144,0.55939835,0.7721267,0.9410785,0.46201184
261,0.79763824,0.8623108,0.5846154,0.78633916,0.90766144,0.5471526,0.7701272,0.94535315,0.42
262,0.7991114,0.86569643,0.5846154,0.7818512,0.9153006,0.5334989,0.7684561,0.9485362,0.3976923
263,0.80058455,0.86908203,0.5846154,0.7785121,0.9214963,0.51908606,0.76666176,0.9518794,0.37384614
264,0.80117786,0.87248206,0.5846154,0.7759094,0.92612666,0.50434446,0.76457906,0.9557454,0.36923078
265,0.7997182,0.87591577,0.5846154,0.77319777,0.92997056,0.48914707,0.7627548,0.9591164,0.36923078
266,0.79825854,0.8793494,0.5846154,0.7707631,0.9336704,0.47308823,0.76112926,0.9623923,0.36923078
267,0.7967989,0.8827831,0.5846154,0.7686317,0.93763936,0.45579505,0.760393,0.96586335,0.35723078
268,0.7953392,0.8862168,0.5846154,0.76679516,0.94191074,0.4372103,0.7597884,0.96931386,0.34373626
269,0.79387957,0.8896505,0.5846154,0.765222,0.94632065,0.4175649,0.7597433,0.9724857,0.33846155
270,0.7924199,0.8930842,0.5846154,0.76387745,0.9506949,0.3972201,0.76085657,0.97539854,0.33846155
271,0.79096025,0.89651793,0.5846154,0.7627224,0.95492613,0.37652498,0.7597975,0.9783355,0.31846154
272,0.7895006,0.8999516,0.5846154,0.76171684,0.9589714,0.35574824,0.75683427,0.9796848,0.29307693
273,0.78804094,0.9033853,0.5846154,0.7608308,0.96282697,0.33506933,0.7550964,0.9820024,0.25846153
274,0.7865813,0.906819,0.5846154,0.7600521,0.96650845,0.31459877,0.7532347,0.9843736,0.21961538
275,0.7851216,0.9102527,0.5846154,0.75938797,0.97003984,0.29440573,0.75118804,0.9862096,0.21538462
276,0.78366196,0.9136864,0.5846154,0.7588608,0.9734471,0.27454197,0.7484462,0.987319,0.18307692
277,0.7822023,0.91712004,0.5846154,0.7585024,0.97675264,0.2550598,0.74576753,0.98806036,0.1423077
278,0.78074265,0.92055374,0.5846154,0.758348,0.9799688,0.23602505,0.7433863,0.98761576,0.11269231
279,0.779283,0.92398745,0.5846154,0.7584312,0.9830902,0.2175264,0.7413802,0.98698014,0.10461538
280,0.7778233,0.92742115,0.5846154,0.7587803,0.9860909,0.1996831,0.7399133,0.9859971,0.087076925
281,0.7763637,0.93085486,0.5846154,0.75941557,0.9889252,0.1826497,0.7394409,0.98462945,0.07230769
