,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7505274,0.7812872,0.52307695,0.7737316,0.81755537,0.58872485,0.77155256,0.83915627,0.5538462
250,0.7533602,0.7844128,0.52307695,0.77656513,0.82058066,0.5893373,0.772902,0.843241,0.5538462
251,0.756193,0.78753835,0.52307695,0.7792818,0.8236022,0.58991444,0.7743007,0.8473107,0.5538462
252,0.75902575,0.79066396,0.52307695,0.78188276,0.8266263,0.5904535,0.7757559,0.8516754,0.5538462
253,0.7618585,0.79378957,0.52307695,0.784369,0.82966036,0.5909525,0.7773294,0.856344,0.5538462
254,0.7646913,0.7969152,0.52307695,0.7867417,0.8327123,0.59141016,0.77866626,0.86042863,0.5538462
255,0.76752406,0.8000407,0.52307695,0.78900254,0.8357902,0.59182584,0.77999705,0.8645201,0.5538462
256,0.77035683,0.80316633,0.52307695,0.79115427,0.838902,0.59219974,0.7813151,0.8686037,0.5538462
257,0.7731896,0.80629194,0.52307695,0.79320014,0.8420549,0.5925325,0.78284293,0.8733406,0.5538462
258,0.7746637,0.80951035,0.52307695,0.7946107,0.8453829,0.5927932,0.78410876,0.87736666,0.5538462
259,0.77606624,0.8127337,0.52307695,0.7955946,0.848859,0.59300596,0.7853782,0.88143855,0.5538462
260,0.77746874,0.815957,0.52307695,0.79627216,0.8524269,0.59317124,0.78563803,0.8856666,0.5538462
261,0.7788713,0.81918037,0.52307695,0.79674166,0.85605395,0.59328735,0.78546095,0.8899181,0.5524359
262,0.7802738,0.82240367,0.52307695,0.79707277,0.8597218,0.59335077,0.78523374,0.89514875,0.53615385
263,0.78167635,0.825627,0.52307695,0.7973132,0.86342025,0.59335434,0.785024,0.89938176,0.52371794
264,0.7830789,0.8288503,0.52307695,0.7974874,0.8671435,0.5932788,0.78480893,0.90353274,0.52307695
265,0.7844814,0.8320736,0.52307695,0.7976723,0.8708757,0.5932117,0.78458583,0.9077589,0.52307695
266,0.78588396,0.835297,0.52307695,0.7979616,0.87459135,0.5932191,0.7842556,0.91195035,0.52307695
267,0.7872865,0.8385203,0.52307695,0.7984071,0.8782771,0.5934279,0.78318316,0.9159591,0.52307695
268,0.788689,0.84174365,0.52307695,0.7982739,0.8822712,0.5932673,0.78117824,0.9206249,0.52307695
269,0.7900916,0.84496695,0.52307695,0.7951188,0.8875716,0.58942115,0.779385,0.9247403,0.52307695
270,0.79149413,0.8481903,0.52307695,0.7919622,0.89251685,0.58072627,0.77758723,0.92884,0.5185799
271,0.7928966,0.8514136,0.52307695,0.78946316,0.8959528,0.5690094,0.77581245,0.9328461,0.50366867
272,0.7942992,0.8546369,0.52307695,0.7902778,0.90010196,0.5590327,0.7740498,0.9367736,0.4885207
273,0.79570174,0.85786027,0.52307695,0.7910301,0.9056407,0.54829466,0.7722526,0.9407865,0.46153846
274,0.79710424,0.86108357,0.52307695,0.7901304,0.9128171,0.53681475,0.77055925,0.9445149,0.4348718
275,0.7985068,0.8643069,0.52307695,0.7877073,0.9208147,0.5241303,0.7687932,0.9478811,0.40804735
276,0.79990935,0.8675302,0.52307695,0.7846062,0.9284929,0.51019365,0.76698583,0.9512709,0.3794872
277,0.80131185,0.8707536,0.52307695,0.7816133,0.93502367,0.4954094,0.76500475,0.95496887,0.3679487
278,0.80052835,0.87400997,0.52307695,0.7783431,0.94034255,0.4802409,0.76329654,0.9581147,0.35807693
279,0.79914016,0.8772755,0.52307695,0.77522945,0.9446143,0.46496016,0.76169306,0.9610643,0.3476923
280,0.79775196,0.88054115,0.52307695,0.7724397,0.94824946,0.44945398,0.76069933,0.96414447,0.34
281,0.7963638,0.8838067,0.52307695,0.7698438,0.9515995,0.43343034,0.7601522,0.96725214,0.3331624
282,0.7949756,0.88707227,0.52307695,0.76730835,0.9547779,0.41665655,0.75959754,0.97037727,0.32576925
283,0.7935874,0.8903378,0.52307695,0.7648059,0.9577472,0.3990631,0.75906134,0.9734962,0.31846154
284,0.7921992,0.89360344,0.52307695,0.7623954,0.960454,0.3807307,0.7585057,0.9765497,0.31173077
285,0.790811,0.896869,0.52307695,0.7601545,0.96289605,0.36182907,0.75722796,0.9793428,0.29423076
286,0.7894228,0.90013456,0.52307695,0.75813663,0.96511936,0.34255746,0.7546665,0.9810611,0.28092307
287,0.7880346,0.9034001,0.52307695,0.75636387,0.9671892,0.3231081,0.7515628,0.9815682,0.25931624
288,0.7866464,0.90666574,0.52307695,0.7548401,0.96916604,0.3036491,0.7485206,0.9820859,0.23576923
289,0.78525823,0.9099313,0.52307695,0.7535644,0.97109294,0.28432295,0.7458416,0.9835037,0.21025641
290,0.78387004,0.91319686,0.52307695,0.7525404,0.9729938,0.26525274,0.7434511,0.9851479,0.19269231
291,0.78248185,0.9164624,0.52307695,0.7517783,0.9748733,0.24655281,0.7412021,0.98665917,0.17384616
292,0.7810937,0.91972804,0.52307695,0.7512935,0.9767198,0.22834033,0.7392908,0.9883543,0.15261538
293,0.7797055,0.9229936,0.52307695,0.75110435,0.97850674,0.21074544,0.74066556,0.990265,0.13076924
294,0.77831733,0.92625916,0.52307695,0.7512291,0.9801987,0.19391845,0.7430061,0.99137765,0.10786325
295,0.77692914,0.9295247,0.52307695,0.7516833,0.98175997,0.17803203,0.7453455,0.9924573,0.092307694
296,0.77554095,0.93279034,0.52307695,0.75247735,0.98316824,0.16327566,0.747651,0.9924275,0.07778461
