,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8077049,0.7971595,0.5538462,0.8087931,0.8440199,0.5641724,0.7921552,0.8899445,0.5846154
250,0.80702347,0.80054253,0.5538462,0.8079165,0.84777737,0.5640242,0.7914321,0.8939991,0.5846154
251,0.806342,0.8039255,0.5538462,0.8069659,0.85153234,0.56386316,0.7907119,0.89777887,0.5846154
252,0.80566055,0.80730855,0.5538462,0.80597353,0.85527164,0.56368566,0.789408,0.9014458,0.5846154
253,0.8049791,0.8106916,0.5538462,0.8049622,0.85898924,0.56348765,0.78786117,0.905091,0.5846154
254,0.80429757,0.81407464,0.5538462,0.8039484,0.86268115,0.56326646,0.7859693,0.9095477,0.5846154
255,0.8036161,0.8174577,0.5538462,0.8029448,0.86634594,0.5630198,0.7844273,0.9131375,0.5846154
256,0.80293465,0.8208407,0.5538462,0.8019523,0.86998653,0.56273496,0.78289276,0.91670877,0.5846154
257,0.8022532,0.82422376,0.5538462,0.80097485,0.87360215,0.56240356,0.7813457,0.9202841,0.5790533
258,0.8015717,0.8276068,0.5538462,0.80004454,0.87718195,0.5621077,0.77977777,0.92389053,0.56141025
259,0.80089027,0.83098984,0.5538462,0.79922664,0.8807024,0.5618743,0.77803695,0.92786515,0.5495858
260,0.8002088,0.8343729,0.5538462,0.7985294,0.8841403,0.5617993,0.7765331,0.93123174,0.5376923
261,0.79952735,0.8377559,0.5538462,0.7972604,0.8880712,0.5613314,0.7748573,0.9349903,0.5252564
262,0.7988459,0.8411389,0.5538462,0.7943623,0.8936707,0.5583271,0.7732001,0.9386898,0.5141026
263,0.79816437,0.84452194,0.5538462,0.79199934,0.89928496,0.55167997,0.7715729,0.9423032,0.47822484
264,0.7974829,0.847905,0.5538462,0.78921866,0.9032037,0.54228455,0.7696518,0.9462783,0.4364497
265,0.79680145,0.851288,0.5538462,0.78724134,0.9065752,0.5335479,0.7679266,0.9495275,0.40272188
266,0.79612,0.85467106,0.5538462,0.785336,0.91016775,0.5232872,0.7662557,0.9526496,0.37171596
267,0.7954385,0.8580541,0.5538462,0.7823955,0.91455853,0.5119466,0.764434,0.9560155,0.36923078
268,0.79475707,0.86143714,0.5538462,0.77908134,0.9195999,0.49929783,0.7627652,0.9591094,0.36871794
269,0.7940756,0.8648202,0.5538462,0.7760469,0.9246785,0.48543537,0.761102,0.9623468,0.3534066
270,0.79339415,0.8682032,0.5538462,0.77363306,0.9292999,0.4706731,0.7604188,0.9655462,0.335858
271,0.7927127,0.87158626,0.5538462,0.7719166,0.93325245,0.45541525,0.7598911,0.9687582,0.31794873
272,0.79203117,0.8749693,0.5538462,0.7707631,0.9366455,0.43997538,0.75936824,0.9717612,0.30769232
273,0.7913497,0.87835234,0.5538462,0.7699094,0.9397799,0.4244726,0.75887674,0.97451365,0.30769232
274,0.79066825,0.8817353,0.5538462,0.76908654,0.9429331,0.40885964,0.75836563,0.97731787,0.30769232
275,0.7899868,0.88511837,0.5538462,0.7681235,0.9462271,0.3930261,0.7569594,0.9797201,0.29615384
276,0.7893053,0.8885014,0.5538462,0.766979,0.94963336,0.37688792,0.7551578,0.98198646,0.27634615
277,0.78862387,0.89188445,0.5538462,0.7657057,0.95305115,0.3604264,0.75352967,0.98407507,0.25384617
278,0.7879424,0.8952675,0.5538462,0.7643939,0.95638,0.34368548,0.7518296,0.98621374,0.23076923
279,0.78726095,0.8986505,0.5538462,0.7631289,0.9595535,0.32675213,0.7497234,0.9880068,0.21538462
280,0.78657943,0.90203357,0.5538462,0.76197577,0.96254224,0.30973718,0.74741435,0.98958206,0.2126923
281,0.785898,0.9054166,0.5538462,0.7609811,0.96534216,0.2927631,0.74461824,0.99026644,0.19248869
282,0.7852165,0.90879965,0.5538462,0.7601798,0.96796024,0.2759594,0.7421125,0.98963785,0.1625641
283,0.78453505,0.9121827,0.5538462,0.75960135,0.9704054,0.25946122,0.7398048,0.9890692,0.12615384
284,0.7833976,0.91552705,0.5538462,0.759104,0.9726946,0.24339089,0.73758006,0.9884994,0.09
285,0.78195626,0.9188457,0.5538462,0.7587536,0.97480536,0.22788838,0.7375461,0.9867225,0.06068376
286,0.78051484,0.9221644,0.5538462,0.7586919,0.97671896,0.213111,0.7388891,0.9852549,0.046153847
287,0.77907294,0.92548263,0.5538462,0.75895,0.9784446,0.1992202,0.74031377,0.98418945,0.046153847
288,0.77759933,0.9287785,0.5538462,0.7595254,0.9799906,0.1863776,0.7417421,0.9834393,0.046153847
289,0.7761257,0.9320744,0.5538462,0.76042366,0.9813777,0.17474121,0.74326164,0.98335403,0.046153847
