,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529237,0.78826207,0.4923077,0.66231716,0.8425487,0.5471413,0.6529685,0.8774808,0.5538462
250,0.6528131,0.79137677,0.4923077,0.6621956,0.8463755,0.5470519,0.65131825,0.8810586,0.5538462
251,0.65270245,0.7944915,0.4923077,0.66208875,0.8502042,0.54698086,0.649622,0.8847558,0.5538462
252,0.6525918,0.7976062,0.4923077,0.66201115,0.8540179,0.54693246,0.64793473,0.8883924,0.5548718
253,0.6524812,0.800721,0.4923077,0.6619658,0.8578209,0.54689807,0.64619565,0.89210975,0.55538464
254,0.6523706,0.8038357,0.4923077,0.66193885,0.8616129,0.5468644,0.64414465,0.8964982,0.5538462
255,0.65225995,0.80695045,0.4923077,0.66196793,0.865378,0.54684913,0.64293444,0.899875,0.5538462
256,0.6521493,0.81006515,0.4923077,0.66204005,0.86911917,0.54687035,0.6424027,0.9036905,0.5538462
257,0.6520387,0.8131799,0.4923077,0.6621896,0.8728515,0.5469352,0.6419891,0.90756047,0.5538462
258,0.65192807,0.8162946,0.4923077,0.6624238,0.87658143,0.5470377,0.63950276,0.91162926,0.5538462
259,0.65181744,0.8194094,0.4923077,0.6627824,0.88043576,0.5470396,0.6361447,0.9142677,0.5538462
260,0.6517068,0.8225241,0.4923077,0.66322494,0.88469446,0.5462893,0.6327485,0.916948,0.5538462
261,0.6515962,0.82563883,0.4923077,0.6623996,0.8883009,0.54468226,0.62983495,0.91955394,0.5530769
262,0.6514992,0.8287545,0.4923077,0.6601512,0.8912145,0.54214096,0.6286367,0.923985,0.5538462
263,0.65179765,0.8318974,0.4923077,0.65893394,0.89306027,0.5411124,0.6305349,0.92726696,0.5538462
264,0.65209615,0.83504033,0.4923077,0.6589749,0.8953246,0.5414797,0.6336568,0.9296996,0.55230767
265,0.65239465,0.8381832,0.4923077,0.659332,0.89777595,0.5425204,0.6368952,0.93206716,0.5538462
266,0.65269315,0.8413262,0.4923077,0.66129196,0.9002876,0.5439796,0.6401335,0.9344088,0.5538462
267,0.65299165,0.8444691,0.4923077,0.6643609,0.9029459,0.54547656,0.64330095,0.93670404,0.55538464
268,0.65329015,0.847612,0.4923077,0.66806805,0.90585244,0.5467055,0.64667654,0.9391654,0.5538462
269,0.6535886,0.8507549,0.4923077,0.67196715,0.90910864,0.5473558,0.65028244,0.9418159,0.5538462
270,0.6538871,0.85389787,0.4923077,0.6756706,0.9128115,0.54706347,0.6534181,0.9441061,0.5538462
271,0.6541856,0.85704076,0.4923077,0.67888856,0.9170382,0.545401,0.6566323,0.94647515,0.5538462
272,0.6544841,0.8601837,0.4923077,0.6814874,0.92180765,0.54190254,0.65981007,0.9487836,0.5538462
273,0.6547826,0.8633266,0.4923077,0.683544,0.9270141,0.5361368,0.66342664,0.9506414,0.5538462
274,0.6550811,0.86646956,0.4923077,0.68532586,0.9323505,0.52782273,0.6675669,0.95227927,0.5538462
275,0.6553796,0.86961246,0.4923077,0.6871773,0.9373039,0.5169417,0.67134136,0.9537847,0.5538462
276,0.65529346,0.8727254,0.4923077,0.68922347,0.94135463,0.50374305,0.6750719,0.9552762,0.5538462
277,0.6543775,0.8757738,0.4923077,0.69131976,0.9442828,0.48858777,0.6787933,0.9567608,0.55538464
278,0.6534615,0.87882215,0.4923077,0.6936114,0.94628304,0.47174898,0.6825531,0.9582674,0.5538462
279,0.6525456,0.88187045,0.4923077,0.69606566,0.94792795,0.4532773,0.6869745,0.96005714,0.5498225
280,0.65162957,0.8849188,0.4923077,0.6986716,0.9497405,0.43315777,0.69067466,0.9615531,0.51763314
281,0.6507136,0.88796717,0.4923077,0.70142484,0.9519327,0.4115136,0.6942775,0.96301985,0.48473373
282,0.6497976,0.89101547,0.4923077,0.70430356,0.9544461,0.38868955,0.6976544,0.96475804,0.45337278
283,0.6488817,0.89406383,0.4923077,0.7072695,0.95711946,0.36518028,0.7006876,0.96682096,0.4224852
284,0.64796567,0.8971122,0.4923077,0.71026814,0.95981383,0.3414937,0.7043027,0.9692776,0.38650888
285,0.6470497,0.9001605,0.4923077,0.71323144,0.96244633,0.31804916,0.7073116,0.9713386,0.35349113
286,0.6461337,0.90320885,0.4923077,0.7160901,0.9649782,0.2951461,0.7103307,0.9734019,0.32011834
287,0.6452178,0.9062572,0.4923077,0.71878827,0.96739465,0.27298334,0.71324676,0.9754077,0.29356644
288,0.6443018,0.9093055,0.4923077,0.72129095,0.96969044,0.25169727,0.71615136,0.97740144,0.2756923
289,0.6433858,0.9123539,0.4923077,0.72357976,0.9718613,0.23139806,0.719083,0.9794491,0.23538461
290,0.6424698,0.91540223,0.4923077,0.72564626,0.9738987,0.21219419,0.7217567,0.98128784,0.1923077
291,0.6415539,0.91845053,0.4923077,0.72748625,0.9757872,0.19420677,0.72449726,0.9825164,0.18461539
292,0.6406379,0.9214989,0.4923077,0.72909725,0.9775083,0.17757373,0.72705376,0.98377544,0.18461539
293,0.6404549,0.92461133,0.4923077,0.73074806,0.9790282,0.16247861,0.72964066,0.98508805,0.18461539
