,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8022186,0.8243953,0.5538462,0.8025335,0.8638121,0.55650437,0.8019438,0.86810285,0.61538464
250,0.8015154,0.82788646,0.5538462,0.8016953,0.8676176,0.5563245,0.801351,0.87191033,0.61538464
251,0.8008121,0.83137757,0.5538462,0.80095375,0.8713553,0.5562477,0.80002654,0.8754447,0.61538464
252,0.8001089,0.8348687,0.5538462,0.8001087,0.8752256,0.5561842,0.7984884,0.8793144,0.61538464
253,0.79940563,0.8383599,0.5538462,0.79743665,0.88087094,0.55387974,0.7967156,0.88367736,0.61538464
254,0.7987024,0.841851,0.5538462,0.7957368,0.8866801,0.5485393,0.7952625,0.88725764,0.61538464
255,0.7979992,0.84534216,0.5538462,0.79280055,0.89127135,0.5399089,0.79377073,0.89091027,0.61538464
256,0.7972959,0.8488333,0.5538462,0.7908016,0.894911,0.5317927,0.79229474,0.89448565,0.61538464
257,0.7965927,0.8523244,0.5538462,0.78859717,0.89863956,0.52234185,0.7907844,0.8981164,0.61538464
258,0.79588944,0.8558156,0.5538462,0.78543794,0.9032831,0.51207036,0.78897256,0.90245163,0.61538464
259,0.7951862,0.85930675,0.5538462,0.78174,0.9088795,0.50061566,0.78745276,0.9060496,0.61538464
260,0.79448295,0.8627979,0.5538462,0.77815735,0.9148721,0.4878841,0.78595763,0.90958637,0.61538464
261,0.79377973,0.866289,0.5538462,0.77506703,0.92069125,0.47403803,0.7844354,0.91312426,0.61218935
262,0.79307646,0.8697802,0.5538462,0.77264583,0.92592776,0.45943004,0.7829169,0.91666096,0.59076923
263,0.79237324,0.87327135,0.5538462,0.7708979,0.9304667,0.44444105,0.781069,0.92091185,0.5697436
264,0.79166996,0.87676245,0.5538462,0.76967114,0.9344873,0.4293086,0.779442,0.924658,0.5446154
265,0.79096675,0.8802536,0.5538462,0.7687305,0.9382947,0.4140758,0.77788115,0.9281883,0.5297436
266,0.7902635,0.8837448,0.5538462,0.7678609,0.9421222,0.39866364,0.7763203,0.93170285,0.5123077
267,0.78956026,0.88723594,0.5538462,0.76693815,0.94604576,0.38297707,0.7747856,0.93516296,0.4901775
268,0.788857,0.89072704,0.5538462,0.76593715,0.9500175,0.36697188,0.77319723,0.93871367,0.4633136
269,0.78815377,0.8942182,0.5538462,0.7648962,0.95394266,0.3506693,0.7715952,0.942235,0.43346155
270,0.7874505,0.89770937,0.5538462,0.763875,0.95773613,0.33413965,0.7700747,0.94546735,0.4081657
271,0.7867473,0.9012005,0.5538462,0.76292837,0.9613451,0.31748143,0.7685065,0.94844115,0.38576922
272,0.786044,0.90469164,0.5538462,0.7620989,0.9647473,0.30080613,0.76655704,0.95208186,0.36923078
273,0.7853408,0.9081828,0.5538462,0.7614205,0.9679409,0.28423157,0.76484245,0.9552679,0.36923078
274,0.7846375,0.91167396,0.5538462,0.76092166,0.97093356,0.2678805,0.7630919,0.9585035,0.36923078
275,0.7835672,0.9151367,0.5538462,0.76049256,0.97374475,0.25186557,0.76132226,0.9618109,0.36923078
276,0.7820773,0.91856706,0.5538462,0.7601266,0.97636855,0.23630576,0.76047266,0.9653718,0.3423077
277,0.7805874,0.92199737,0.5538462,0.7600019,0.9787823,0.22134341,0.7599099,0.9686251,0.32923076
278,0.7790975,0.92542773,0.5538462,0.76015544,0.980998,0.20712456,0.7593054,0.9721279,0.32153845
279,0.7775765,0.9288296,0.5538462,0.7605891,0.9830215,0.19379888,0.75753087,0.974962,0.31442308
280,0.7760555,0.9322315,0.5538462,0.761314,0.98487383,0.18151957,0.7546949,0.97676724,0.30365384
