,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6539523,0.8545842,0.4923077,0.67762005,0.9109965,0.54255396,0.6741322,0.9426329,0.53846157
250,0.6542764,0.85799664,0.4923077,0.68062866,0.9159275,0.5394857,0.6770308,0.94535863,0.53846157
251,0.6546005,0.86140907,0.4923077,0.6831064,0.9213441,0.5343706,0.6799397,0.94811857,0.53846157
252,0.6549246,0.86482155,0.4923077,0.68521845,0.9270311,0.52688956,0.6827674,0.95080763,0.53846157
253,0.65524864,0.868234,0.4923077,0.6872379,0.9325832,0.5169265,0.6859316,0.9538391,0.53846157
254,0.6555727,0.8716464,0.4923077,0.6894262,0.93750095,0.5046254,0.6890724,0.95685583,0.53846157
255,0.6546228,0.87495744,0.4923077,0.69143516,0.9415171,0.49027234,0.69186133,0.95954686,0.52666664
256,0.65362895,0.878265,0.4923077,0.693535,0.944595,0.47419104,0.6946285,0.9622221,0.494359
257,0.65263504,0.8815726,0.4923077,0.6957594,0.94710827,0.4565131,0.6973953,0.9645846,0.4651282
258,0.6516412,0.8848801,0.4923077,0.6981181,0.94953096,0.43725097,0.70020974,0.9664938,0.43589744
259,0.65064734,0.8881877,0.4923077,0.7006155,0.9521396,0.4164736,0.7029846,0.96837234,0.40564102
260,0.64965343,0.8914953,0.4923077,0.7032419,0.9549595,0.3944303,0.7056648,0.9702013,0.3748718
261,0.6486596,0.89480287,0.4923077,0.70597434,0.9578833,0.37153953,0.70829713,0.9720002,0.345
262,0.64766574,0.8981104,0.4923077,0.70877784,0.9607962,0.3482822,0.71080166,0.9737207,0.31576923
263,0.64667183,0.901418,0.4923077,0.71159935,0.9636274,0.32509378,0.7132839,0.97542876,0.2923077
264,0.645678,0.90472555,0.4923077,0.7143741,0.96634674,0.30231103,0.7157626,0.9771584,0.2923077
265,0.64468414,0.9080331,0.4923077,0.7170403,0.96894646,0.2801715,0.71821505,0.97885674,0.288
266,0.6436902,0.91134065,0.4923077,0.7195518,0.9714259,0.25884205,0.7205896,0.9805009,0.25692308
267,0.6426964,0.91464823,0.4923077,0.7218789,0.97378385,0.23845196,0.7229843,0.98184705,0.22269231
268,0.64170253,0.91795576,0.4923077,0.72400475,0.9760144,0.21911922,0.7255009,0.9832064,0.19346154
269,0.6407086,0.92126334,0.4923077,0.725919,0.97810376,0.2009673,0.7277342,0.98444974,0.18615384
