,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8082869,0.79009944,0.5846154,0.8097807,0.8284832,0.56326073,0.788591,0.88918906,0.5846154
250,0.80816394,0.7934905,0.5846154,0.80928457,0.832218,0.5631646,0.78778344,0.89396346,0.5846154
251,0.80768216,0.7968554,0.5846154,0.808651,0.8359598,0.56305134,0.78712016,0.8978076,0.5846154
252,0.8068415,0.8001942,0.5846154,0.8078215,0.8397236,0.5629182,0.7864152,0.9016869,0.5846154
253,0.8060008,0.80353296,0.5846154,0.80689704,0.8434919,0.5627719,0.7857471,0.90555865,0.5846154
254,0.8051602,0.8068717,0.5846154,0.80591846,0.84724796,0.5626089,0.7850352,0.9094468,0.5846154
255,0.80431956,0.81021047,0.5846154,0.80491406,0.8509835,0.56242496,0.78401357,0.9140768,0.5846154
256,0.80347896,0.8135493,0.5846154,0.80390364,0.8546945,0.5622171,0.7824589,0.9177429,0.5846154
257,0.8026383,0.81688803,0.5846154,0.80290115,0.85837924,0.5619831,0.78088224,0.92143166,0.5846154
258,0.8017976,0.8202268,0.5846154,0.80191314,0.86203915,0.5617162,0.77924705,0.9250824,0.5846154
259,0.800957,0.82356554,0.5846154,0.80093586,0.8656777,0.5613955,0.7776235,0.92880297,0.57680476
260,0.80011636,0.82690436,0.5846154,0.800007,0.86927783,0.56112397,0.7758412,0.93276,0.54523075
261,0.79927576,0.8302431,0.5846154,0.799187,0.8728278,0.5609057,0.7742612,0.9362714,0.5148718
262,0.7984351,0.83358186,0.5846154,0.7984872,0.876293,0.5608357,0.7724513,0.9402641,0.48205128
263,0.7975944,0.8369206,0.5846154,0.79686254,0.8806155,0.5601435,0.7708335,0.94392204,0.4523077
264,0.7967538,0.84025943,0.5846154,0.7941022,0.8865221,0.5567006,0.768825,0.9478057,0.41487178
265,0.79591316,0.8435982,0.5846154,0.792097,0.8919432,0.5500231,0.76705325,0.95114684,0.38236687
266,0.79507256,0.84693694,0.5846154,0.7895136,0.89554894,0.5415585,0.7650914,0.9547829,0.36923078
267,0.7942319,0.8502757,0.5846154,0.7871915,0.89910436,0.5337826,0.7632126,0.9582815,0.36923078
268,0.7933912,0.8536145,0.5846154,0.7847645,0.9030479,0.52426934,0.76138544,0.9616514,0.36923078
269,0.7925506,0.85695326,0.5846154,0.7816814,0.9077337,0.513521,0.7605002,0.9653165,0.36923078
270,0.79170996,0.860292,0.5846154,0.7784381,0.9130925,0.50146323,0.7598485,0.96901196,0.36192307
271,0.79086936,0.8636308,0.5846154,0.7754737,0.91860914,0.48820934,0.75921834,0.97257054,0.33476922
272,0.7900287,0.8669696,0.5846154,0.77302337,0.9238446,0.47401783,0.75856453,0.97617805,0.30837607
273,0.789188,0.87030834,0.5846154,0.7711715,0.9285481,0.45923883,0.75790846,0.9791671,0.30615383
274,0.7883474,0.8736471,0.5846154,0.76986706,0.9327139,0.44419065,0.7551803,0.98069775,0.2846154
275,0.78750676,0.87698585,0.5846154,0.7689412,0.93653315,0.42904696,0.752226,0.9816504,0.25230768
276,0.78666615,0.8803246,0.5846154,0.7681774,0.9402486,0.41382033,0.7494549,0.982578,0.22307692
277,0.7858255,0.8836634,0.5846154,0.76739883,0.94401896,0.39843145,0.74676967,0.9834829,0.21538462
278,0.7849848,0.88700217,0.5846154,0.7665211,0.9478746,0.38279623,0.74402046,0.9843758,0.21415384
279,0.7841442,0.8903409,0.5846154,0.765546,0.95175624,0.3668786,0.74111974,0.98524976,0.1836923
280,0.78330356,0.8936797,0.5846154,0.76452607,0.9555746,0.35070202,0.7387411,0.9843487,0.15692307
281,0.78246295,0.8970185,0.5846154,0.7635276,0.95925236,0.33433783,0.7365626,0.9850938,0.1323077
282,0.7816223,0.90035725,0.5846154,0.76261044,0.9627405,0.31788802,0.73738366,0.9871606,0.10769231
283,0.7807816,0.903696,0.5846154,0.76182324,0.9660153,0.3014721,0.7390316,0.98895377,0.09076923
284,0.779941,0.90703475,0.5846154,0.7612058,0.9690702,0.285221,0.7410759,0.9898863,0.07692308
285,0.77910036,0.91037357,0.5846154,0.760792,0.9719063,0.26927465,0.7432201,0.9908368,0.07692308
286,0.77825975,0.9137123,0.5846154,0.76061225,0.9745271,0.25378108,0.745292,0.99175495,0.07692308
287,0.7774191,0.9170511,0.5846154,0.7606931,0.9769358,0.2388964,0.74740326,0.9926794,0.07107692
288,0.7765784,0.92038983,0.5846154,0.7610563,0.9791367,0.22478224,0.7494698,0.9936153,0.06153846
289,0.7757378,0.92372864,0.5846154,0.76171654,0.98113775,0.21160139,0.7513998,0.9941588,0.06153846
290,0.77489716,0.9270674,0.5846154,0.7626779,0.98295265,0.19950993,0.7532428,0.99397045,0.06153846
291,0.77405655,0.93040615,0.5846154,0.76393086,0.98460174,0.18864836,0.75428146,0.9929525,0.06153846
292,0.7732159,0.9337449,0.5846154,0.76544815,0.986111,0.17913228,0.7552286,0.99178857,0.06153846
