,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8015985,0.8274739,0.61538464,0.80228174,0.87358713,0.57413757,0.78470606,0.9124879,0.61538464
250,0.80089283,0.8309771,0.61538464,0.80118144,0.8772068,0.57395875,0.78304225,0.91636705,0.6079487
251,0.8001872,0.8344803,0.61538464,0.80000246,0.88090265,0.57386124,0.78135526,0.92025465,0.59307694
252,0.79948145,0.8379835,0.61538464,0.7971606,0.8860927,0.5724117,0.7794441,0.9246229,0.5766864
253,0.7987758,0.8414867,0.61538464,0.79313207,0.89241415,0.5675489,0.7777589,0.9284527,0.5632051
254,0.79807013,0.8449899,0.61538464,0.78889364,0.89752465,0.55903035,0.7760241,0.932377,0.5377515
255,0.7973645,0.8484931,0.61538464,0.7847469,0.9017502,0.55053604,0.774234,0.9363922,0.49739644
256,0.7966588,0.8519963,0.61538464,0.78118503,0.905844,0.5396752,0.772593,0.9400344,0.46871796
257,0.7959531,0.8554995,0.61538464,0.7775561,0.9105199,0.5273415,0.7709772,0.94361025,0.44076923
258,0.79524744,0.8590027,0.61538464,0.77424556,0.9156517,0.51353204,0.76919717,0.9471288,0.41384616
259,0.7945418,0.8625059,0.61538464,0.77179694,0.9205402,0.49858648,0.76742494,0.95044345,0.38564104
260,0.7938361,0.8660091,0.61538464,0.7703302,0.9247145,0.48299065,0.7654159,0.9542055,0.36923078
261,0.7931304,0.8695123,0.61538464,0.7696437,0.9281579,0.46714696,0.7636689,0.9574217,0.36923078
262,0.79242474,0.8730155,0.61538464,0.76934415,0.9312304,0.45121947,0.7621164,0.96028966,0.36076924
263,0.7917191,0.8765187,0.61538464,0.7690214,0.9343753,0.43514708,0.76085466,0.96321553,0.3457846
264,0.7910134,0.8800219,0.61538464,0.7684153,0.9378511,0.41877636,0.7606588,0.9660856,0.33846155
265,0.79030776,0.88352513,0.61538464,0.76747125,0.9416701,0.40198907,0.76181126,0.968547,0.33846155
266,0.78960204,0.88702834,0.61538464,0.7662799,0.9456917,0.38475856,0.76304144,0.97115,0.324
267,0.7888964,0.89053154,0.61538464,0.7649783,0.9497429,0.36714247,0.76195127,0.973706,0.30961537
268,0.7881907,0.89403474,0.61538464,0.76368463,0.95368946,0.3492491,0.7599822,0.9759995,0.30769232
269,0.78748506,0.89753795,0.61538464,0.76248014,0.9574517,0.33120695,0.7580142,0.9783093,0.3026923
270,0.78677934,0.90104115,0.61538464,0.7614182,0.9609951,0.31314805,0.7562248,0.9806165,0.28
271,0.7860737,0.90454435,0.61538464,0.76053864,0.96431136,0.29520416,0.75354666,0.98168844,0.2576
272,0.785368,0.90804756,0.61538464,0.7598767,0.9674039,0.27750948,0.7508478,0.98080575,0.22558461
273,0.78466237,0.91155076,0.61538464,0.7594672,0.9702751,0.26020676,0.74809885,0.9801693,0.2152923
274,0.78361374,0.9150295,0.61538464,0.7592174,0.9729308,0.24343863,0.7451541,0.98084784,0.2152
275,0.78211665,0.91847646,0.61538464,0.7591122,0.97534806,0.2273627,0.7422556,0.9815262,0.2152
276,0.78061956,0.92192334,0.61538464,0.7593455,0.9774841,0.21217267,0.73939043,0.9821965,0.20061539
277,0.7791225,0.9253703,0.61538464,0.7599572,0.97933984,0.19807105,0.73708445,0.9837255,0.17282051
278,0.7775975,0.9287827,0.61538464,0.76094973,0.98092043,0.18526086,0.73566276,0.9857196,0.13948718
279,0.77607197,0.9321946,0.61538464,0.7623258,0.98225987,0.17393705,0.7357245,0.9876275,0.106153846
